x,y
8.249993583990612,-2.2145034055688972
-2.746463060378487,-1.7243200253155046e-06
-2.7465155162752555,-0.027008638557743176
-2.7464692531537627,-0.054019866307325845
-2.7463248497364727,-0.08103773849097114
-2.746936167543016,-0.10809819254756314
-2.7467611075638128,-0.13515293089438862
-2.7464863329683733,-0.16222452777044777
-2.7461106606988053,-0.1893152269093304
-2.7473172863329887,-0.2165600131963168
-2.7469025106971956,-0.24372695227913752
-2.7463831189599373,-0.27092285342326855
-2.745759503691668,-0.29815002492029635
-2.7475262582360873,-0.3257064915427354
-2.746847884399356,-0.35304779471144565
-2.7460594627850012,-0.38042969171632174
-2.748292650619124,-0.4083196930169198
-2.7474337819250314,-0.43584477249869813
-2.7464579448664286,-0.46341920539676557
-2.745364034337117,-0.4910449503375633
-2.7480521751861744,-0.5194614084104414
-2.746863317801198,-0.5472642419433996
-2.7455477219758286,-0.5751262504605147
-2.7485989333321723,-0.6040370077842616
-2.747165341167045,-0.6321012031080353
-2.745595366569857,-0.6602316254834879
-2.7489532120580535,-0.6897008166111196
-2.7472391586586062,-0.7180563124058741
-2.745379312776305,-0.7464845005588896
-2.748979852519579,-0.7765709657807145
-2.746947433299729,-0.8052447970558436
-2.7447580232096263,-0.8339966237632385
-2.748532034043721,-0.8647538233971739
-2.7461390930199774,-0.8937692542705782
-2.750072202688587,-0.9250517048301411
-2.747451430250692,-0.9543428609525763
-2.7446525286534653,-0.9837192353607029
-2.748629521898454,-1.0157521899498134
-2.745568691506311,-1.045417536508363
-2.7496052802226068,-1.0780280982152257
-2.746256807790118,-1.1079912285287603
-2.7503091111468896,-1.1411977692430926
-2.746646361269441,-1.1714658836068352
-2.7506700722957818,-1.2052846573633125
-2.7466655649044167,-1.2358632944510517
-2.7506149506968316,-1.2703079381160558
-2.746241092051043,-1.3012012234308534
-2.750070190189416,-1.3362831920703044
-2.7452991143080943,-1.3674937449673745
-2.748960965644541,-1.4032218899702362
-2.7437650244254477,-1.4347510325988084
