x,y
8.24999844180226,-3.5583518349759617
-1.4071819782254307,-8.834752228500071e-07
-1.4072083527856643,-0.013838182071284582
-1.4071849454835974,-0.02767769656893725
-1.4071110903040887,-0.041520616388388956
-1.4074243169377216,-0.055385351362036664
-1.4073345083187423,-0.06924715186345069
-1.4071936895265096,-0.08311759247615409
-1.4070013820383547,-0.09699783396003059
-1.4076194982930177,-0.11095700472682184
-1.4074068265483652,-0.12487628341947331
-1.40714077825714,-0.13881042021480045
-1.4068213022419185,-0.1527605770854623
-1.4077263450717883,-0.16687942745994752
-1.4073790344192356,-0.18088808894253142
-1.4069747502664876,-0.19491747274608656
-1.4081191652086975,-0.209207263695055
-1.4076789604463376,-0.22331002854491333
-1.4071792125181095,-0.23743814236620456
-1.406618880986247,-0.2515925356050448
-1.407996036625409,-0.2661520078934468
-1.4073868652776558,-0.280397099104229
-1.4067127125683605,-0.2946724988165052
-1.4082761020040937,-0.30948526992163905
-1.4075414025589308,-0.3238642394941934
-1.4067372881101052,-0.3382772485945399
-1.4084574626080455,-0.35337606251782205
-1.4075795506366475,-0.36790440263001095
-1.406626622485925,-0.382469907481524
-1.4084713797261006,-0.39788504765718474
-1.4074299487238005,-0.4125763855877732
-1.406308041961632,-0.4273076712225415
-1.4082420271955376,-0.44306657597666427
-1.4070155486033866,-0.4579328267889776
-1.4090310296423139,-0.4739608490478565
-1.4076880924521438,-0.4889684551610338
-1.4062541578769558,-0.5040198168866965
-1.4082916344042986,-0.5204322009705228
-1.4067235706656638,-0.5356316505003264
-1.4087916201397588,-0.5523399892939745
-1.4070759155706067,-0.5676919099131297
-1.409152496239241,-0.5847057986005669
-1.4072755086674138,-0.6002138719006381
-1.4093372530438852,-0.617541371192733
-1.4072853507433882,-0.6332086192164249
-1.4093090549084701,-0.6508568126758449
-1.4070678844003175,-0.6666852585999853
-1.4090297892018127,-0.6846599156463934
-1.40658550545304,-0.700651113186109
-1.4084614600537877,-0.7189567173295665
-1.4057991479488938,-0.7351109738591992
-1.4075657223357276,-0.7537512553893336
-1.4093070116175246,-0.7726099467128345
-1.4063034469039581,-0.7890452636562925
-1.407895977628109,-0.8082420597167077
-1.4094397201659583,-0.8276596652322401
-1.4060561659546715,-0.8443743810853979
-1.4074122655714487,-0.8641308145169272
-1.4086952851882208,-0.8841082184388163
-1.4098966655651164,-0.9043067548383243
-1.405950519763917,-0.921411955664259
-1.4069109453533584,-0.9419459556016766
-1.4077656685415934,-0.9626988443677986
-1.408506333675223,-0.9836699911198695
-1.4091238376545927,-1.0048579977958563
-1.4096100000605625,-1.0262618548588895
-1.409955719093645,-1.0478796343367671
-1.4101531954128266,-1.0697101010944887
-1.4101934400959255,-1.0917508777826683
-1.410068757505876,-1.1140003072416063
-1.4097708466358896,-1.136456017766627
-1.409291751535427,-1.1591156497211859
