x,y
8.24998837867441,-0.9789501733217159
-3.979720354079416,-2.4985995991328423e-06
-3.979795911525999,-0.039136450775913705
-3.979729298001576,-0.07827666170685395
-3.9795203156115524,-0.11742650425603549
-3.9804058130704543,-0.15663803152134645
-3.9801517729591236,-0.19584126775299684
-3.9797532972556047,-0.23506892844880847
-3.979209229942188,-0.274324304940613
-3.9809578746085577,-0.3138029575790023
-3.9803566032823556,-0.35316877105184225
-3.9796045154553727,-0.39257662318853676
-3.9787006974145096,-0.43202972091679054
-3.9812608919882013,-0.4719600088110803
-3.9802771116481046,-0.5115784039548599
-3.9791349361824664,-0.5512557530470564
-3.9823710675848565,-0.5916693520354883
-3.9811263803555543,-0.6315541189563706
-3.9797132492188183,-0.671510574231516
-3.9781278498896167,-0.711541190185801
-3.9820229578755133,-0.752717605836792
-3.9803000580805494,-0.7930048356888694
-3.9783933450249527,-0.8333777734282666
-3.9828150161755245,-0.8752705372014161
-3.980737104308078,-0.9159363927549382
-3.9784627372671073,-0.9566984822067797
-3.9833277987202433,-0.9994002166192951
-3.980844426795632,-1.040488397363283
-3.9781500167430477,-1.081681979090056
-3.983367022238724,-1.1252782273699633
-3.9804214738729295,-1.1668274547486752
-3.9772489335865764,-1.2084898393332117
-3.9827182082201715,-1.2530582708926685
-3.9792506134543513,-1.2951025905361757
-3.984949376466907,-1.3404317933029732
-3.9811516358009804,-1.382875635275438
-3.9770961446254898,-1.4254430888803233
-3.9828582523946827,-1.471859688582304
-3.978423628178235,-1.514846028592687
-3.9842727843744217,-1.5620998560790171
-3.9794205439253587,-1.6055173881733404
-3.9852930152910404,-1.653635033384912
-3.9799853246024246,-1.6974944757259345
-3.985815570613428,-1.7464989359231222
-3.980013116512059,-1.7908085297971694
-3.9857356886307302,-1.8407199027320815
-3.979398661967141,-1.8854857362881903
-3.9849461557458024,-1.9363202394705132
-3.9780330693293586,-1.9815455850435835
-3.9833388656127906,-2.0333167190267907
-3.975809233976248,-2.0790032503085047
-3.9808054668306068,-2.131720793189801
-3.9857306132496815,-2.185056266185866
-3.977235488219017,-2.2315374618002046
-3.9817400917521724,-2.28582925454202
-3.9861058609183577,-2.3407450458679366
-3.9765362188700992,-2.388016488937579
-3.980371237927612,-2.4438904818792233
-3.9840001944020464,-2.500389794136398
-3.9873975155168004,-2.55751403317356
-3.976237199335272,-2.6058900669133758
-3.9610549583911476,-2.651980006478242
-3.8729227700749553,-2.6484935372372544
-3.788417038492967,-2.6457475309244987
-3.7072781148166962,-2.643691039907205
-3.6292677961012743,-2.6422763034076837
-3.5541689242925747,-2.6414597155951145
-3.4817803989516136,-2.6411993212276363
-3.411919532105289,-2.641457574675994
-3.3444175267127587,-2.64219892290373
-3.2791188367705044,-2.6433901253614356
-3.2158805277077755,-2.6450005424629093
-3.1545694463903415,-2.6470005538368655
-3.095063124981733,-2.649362917688363
-3.037248462506383,-2.652062305539261
-2.9664956196438474,-2.642138085415646
-2.9124831304429506,-2.645842513774962
-2.8598191697297657,-2.6497914119924424
-2.808437806734602,-2.6539797573475234
-2.746638518964207,-2.647186008155762
-2.6981457151204946,-2.652114736663352
-2.6402912051088947,-2.6467919332748338
-2.5938293038266322,-2.6518615332397
-2.537778545271235,-2.6461128932143643
-2.492149807801041,-2.650214458702756
-2.44685622002086,-2.6538593810545157
-2.392600537802878,-2.646768383012613
-2.348187298563505,-2.6495482765273697
-2.3041298106751573,-2.651916753077382
-2.2604335288633566,-2.6538871647803486
-2.208611244065039,-2.645301532333453
