x,y
8.249966575092012,3.300261625703908
-8.256819725034994,-5.183903545870323e-06
-8.256975534769753,-0.0811973085450337
-8.256838269934594,-0.16240243685630182
-8.256403705820027,-0.24362750985278775
-8.258242242091983,-0.32498063498452195
-8.257714712461443,-0.4063164950186515
-8.256889442626528,-0.4877031334924573
-8.255759309141343,-0.5691471102337832
-8.259386257848666,-0.6510543233907318
-8.258139687000343,-0.7327275757220557
-8.256579459440246,-0.8144879901223024
-8.25470413784367,-0.8963422474177967
-8.260015496100428,-0.9791865170565092
-8.257976233180125,-1.0613839646753094
-8.255605806931396,-1.1437034101501833
-8.262318993029277,-1.2275503316874112
-8.259737492993352,-1.3103003363416046
-8.256804275601667,-1.3931987138809192
-8.253514374363402,-1.4762510564644384
-8.261595807892501,-1.5616807544037594
-8.25802123186661,-1.6452656017218918
-8.254066289730872,-1.7290284770024629
-8.263239547507833,-1.8159442726808344
-8.258929047756993,-1.900314811504335
-8.254210366576741,-1.9848848791641347
-8.264303605824571,-2.0734790685622824
-8.259151015536192,-2.1587256075349655
-8.253560340665382,-2.244190753555179
-8.264385663966433,-2.3346413218592312
-8.258272964361138,-2.4208440455049463
-8.25169220220803,-2.507282382921136
-8.263037541428446,-2.5997489635629143
-8.16367400036577,-2.656981520696025
-7.800286013239958,-2.623810337654403
-7.618092924854579,-2.6461878513517236
-7.443400274814333,-2.6678116629999433
-7.140899829692829,-2.638909530162105
-6.986139279266669,-2.660080054681992
-6.719793743169405,-2.6346059637916484
-6.581501360017063,-2.6553400820941433
-6.34519792445141,-2.6328406823225317
-6.220653004303434,-2.6531565443065666
-6.009560889841448,-2.633260750160095
-5.896596123391843,-2.6531758377201418
-5.7068493385136625,-2.6355764606419068
-5.603719320837689,-2.6551079062732144
-5.432184230839704,-2.6395458958814717
-5.337465086907177,-2.6587085109546926
-5.181576905917948,-2.644963762606038
-5.094097750396057,-2.6637711110376463
-4.951735567228907,-2.6516537316362476
-4.817354839683938,-2.6409690970835307
-4.739920757559421,-2.6594630284752667
-4.616284495623978,-2.6501072154969805
-4.499034261758966,-2.6419499448457078
-4.429613515126034,-2.6601015385061344
-4.321010431297348,-2.6530380293488784
-4.21757987734675,-2.646986236619808
-4.118917994936782,-2.6418711785189544
-4.058233871922263,-2.6596278858367812
-3.966073621517657,-2.6553400694944234
-3.8778317930832187,-2.65185056666526
-3.793220883025073,-2.6491024307891715
-3.711980798439509,-2.6470445629427335
-3.6338736718485385,-2.6456295958697362
-3.558680371098289,-2.644812624601463
-3.4862009147907638,-2.6445526238762915
-3.4162529444359198,-2.6448124383289113
-3.34866648240023,-2.6455557364747726
-3.283286320040811,-2.646749651097681
-3.2199683737946754,-2.6483627180861005
-3.1585805675461094,-2.6503662872915443
-3.0989992996595945,-2.6527322690740904
-3.0411121664797243,-2.655436011640014
-2.9702707719796737,-2.6455004614456943
-2.9161904506340406,-2.6492104252561424
-2.863467486721533,-2.6531717932191072
-2.8120215178175214,-2.6573663720154515
-2.7501437806380595,-2.6505643484775336
-2.70158953399879,-2.6554998032097377
-2.6437039305494547,-2.6502130612735475
-2.5971820516265174,-2.655289292694824
-2.541058810337181,-2.6495331883777595
-2.4953709677440243,-2.6536399207788985
-2.450019300891015,-2.6572900574349294
-2.3956934399833925,-2.650189846635058
-2.351222530771156,-2.6529730434825276
-2.307107922036014,-2.6553443826205596
-2.2633550679847705,-2.657317230330484
-2.211465909767562,-2.6487206272862096
-2.168648183821604,-2.6499712917389298
-2.1262088001751427,-2.6508717709467247
-2.0841530223892204,-2.651437637268391
-2.0424851222183302,-2.6516838482798133
-2.0012094188629246,-2.651626041926038
-1.9603293976287823,-2.6512793994472728
-1.9198481549046829,-2.650659195395287
-1.8797696372977983,-2.6497825397554715
-1.840095832428048,-2.6486645144394254
-1.8073711361987488,-2.656938531807937
-1.7683166607425358,-2.6552974788485177
-1.729674068911918,-2.653459532496834
-1.6914436711651732,-2.651439828975739
-1.6536271651987149,-2.64925635670412
-1.621835442818945,-2.656114289311801
-1.5846526398051082,-2.6535337811403967
-1.5478846334370346,-2.6508337401803557
-1.5210150476766,-2.6646466444493546
-1.5263477888556878,-2.7361320121617636
-1.5269078344037061,-2.801532666407136
-1.4944125043385525,-2.807253254934748
-1.4573306329472773,-2.803714159714832
-1.4206799337797895,-2.8001450896122995
-1.3887404676723558,-2.805216468486023
-1.3527484568486512,-2.8014599576983734
-1.3211311217162183,-2.80611665279987
-1.2173947443372488,-2.653162358525739
-1.1877620322057911,-2.6572052703146674
-1.1549060266670428,-2.653428576993383
-1.1255731083027336,-2.657133130887268
-1.0933108104115692,-2.6533139821106704
-1.0642722275973202,-2.65670535411481
-1.0325887666566387,-2.6528868357157513
-1.0038381328010524,-2.655990915740946
-0.9727165813828057,-2.6522157448710377
-0.9442463336970225,-2.655058666972686
-0.9158586498170491,-2.657727033882897
-0.8854680675818721,-2.653974278375317
-0.857348437922511,-2.6564141135583887
-0.8274710311357242,-2.6528016189514854
-0.8130344010197819,-2.6996171350852345
-0.8057446205781724,-2.773903573264846
-0.7843213472460578,-2.8027418811223574
-0.7552272219432925,-2.804756058823721
-0.7262078057061956,-2.806617792526842
-0.6959862286976057,-2.803191480975584
-0.667200441826327,-2.8048997645264704
-0.6384833209815307,-2.806466675274704
-0.6088437870671458,-2.803337757371328
-0.5803372027577037,-2.804777094318367
-0.5518923698043972,-2.806085444663659
-0.5227706785856259,-2.803313066198486
-0.49451141855311126,-2.8045185435753988
-0.4663059547277841,-2.8056015073279936
-0.43763338633682797,-2.8032390774119325
-0.40958638556867055,-2.8042402156843744
-0.38158448508245185,-2.805126031405344
-0.353625613393511,-2.8058977053513336
-0.3254157371351663,-2.8040407518229125
-0.29757931204843385,-2.804753707266732
-0.26977639701543016,-2.805357421005038
-0.24200490638245478,-2.805853942425531
-0.21413405735923438,-2.8045604861206166
-0.18644655453926826,-2.8050138479076456
-0.15878048222014066,-2.8053642244450754
-0.13108642628285075,-2.804604740333135
-0.10347242286892817,-2.804920857708482
-0.07586950810444547,-2.8051362988908815
-0.04827529152843122,-2.8052503796896247
-0.020686301321761306,-2.8051111892001708
0.006896502461265676,-2.8051963908933786
0.03448108575799092,-2.80518154592872
0.06206983595722402,-2.805066820396845
0.08968755195456872,-2.805553138103193
0.11730578845071757,-2.8054077314976698
0.14493865406823114,-2.8051610883180778
0.17258847541860275,-2.8048123194303014
0.2003683094234997,-2.80591148081276
0.22808801113128307,-2.805524728268941
0.25583488462666715,-2.8050330305208377
0.28361103662073084,-2.8044339793904034
0.3076070112940015,-2.7694100205553656
0.32150639090301,-2.656233027485246
0.34794527786630186,-2.6555118141685523
0.37482914083926155,-2.6575625430618417
0.4013996297225273,-2.6567775598213776
0.42801583761407624,-2.655881590134929
0.45467958677101017,-2.654872921593176
0.48205064130045083,-2.657377013755194
0.5088792066792813,-2.656281257858656
0.5357631783083423,-2.655065211074673
0.5635960384489582,-2.6579330131607795
0.5906696052910998,-2.656608498149086
0.6178057247310713,-2.6551551232372903
0.6461635972898906,-2.6583339024971306
0.6735119215504943,-2.6567472003561967
0.7009292499019858,-2.6550226122753022
0.7298701591135508,-2.6584514788708464
0.757520138570257,-2.6565665472751703
0.7852443837769817,-2.654532692735115
0.8148217484570517,-2.6581473387620735
0.842796676686419,-2.655923898190687
0.8728736134581249,-2.659705448992874
0.8947764317911804,-2.638588195690151
0.9022086586929041,-2.576911218009874
0.8920903318056628,-2.469870862681956
0.8993539304831901,-2.4153803350097096
0.8904400156959881,-2.321379810956322
0.8975489719531615,-2.272823170868104
0.9101488311576571,-2.240003377313559
0.9347133484308231,-2.237128669436018
0.9593515078835406,-2.2340856685196973
0.9868961529925396,-2.23729422090685
1.0117864450715317,-2.233972279990282
1.0398405617056272,-2.23711909212953
1.0682290588199144,-2.2402964939701455
1.0935590897592087,-2.236543313071333
1.1224717786283687,-2.2395980412290575
1.1407038562433958,-2.22118024449653
1.1353389255319548,-2.1582454622252816
1.1433458939411747,-2.12254796940894
1.138626119649391,-2.064895837324489
1.1344791647891588,-2.010370101029637
1.1423476061609195,-1.9786034694392045
1.1387294287924075,-1.9282974650528046
1.1355923213640307,-1.8805059632891197
1.1328999923867837,-1.8350270819585084
1.140610460638356,-1.8075115093970697
1.1383167442164197,-1.7651775918310193
1.13640054442081,-1.7247327092390046
1.134835031480103,-1.6860354181873012
1.1423595147324554,-1.6617054065858627
1.1410956891286785,-1.625397472311567
1.1401313428182587,-1.5905348835114546
0.8988388064249037,-1.2282338993841493
0.8985015848683494,-1.202776658987011
0.8983545720571919,-1.178236919119398
0.8983842402165247,-1.1545519968292228
0.898579472683068,-1.1316661520052897
0.8989292559101512,-1.1095271678687273
0.8994226815199491,-1.0880861103645945
0.9000498575828915,-1.067298185836994
0.9015635075312571,-1.0480077381544384
0.9189196186756046,-1.047177537675346
0.936418313347311,-1.0461874860948102
0.954057135332006,-1.045032045215747
0.9756333130396126,-1.04778657917541
0.9936191283130393,-1.0462829946115286
1.0117371292089083,-1.0445966172719636
1.034021532210635,-1.046809332860645
1.0524805453721808,-1.044747214301794
1.0756551632573315,-1.046955237402555
1.0950579380361058,-1.045070293001237
1.1198717897069304,-1.047905710008423
1.1388139246293432,-1.044818797788177
1.1401443499980226,-1.0255759128296054
1.1368841481688003,-1.0025961318895902
1.1378619747196241,-0.9837390247914356
1.1386718652087837,-0.965038437274311
1.1393194042554207,-0.9464962942816398
1.1398109550492534,-0.9281149881562664
1.1401528475293727,-0.9098966720327162
1.140351183540661,-0.8918431161514534
1.1404132420219777,-0.8739568081649803
1.1403447539016889,-0.856238820338535
1.1401527192630045,-0.8386910068533415
1.1398438053168896,-0.8213147569457149
1.139425205463857,-0.8041116312395299
1.1389034756873442,-0.7870825233950263
1.1382857908381376,-0.7702285611609956
1.137579165722632,-0.7535505497196102
1.1367908447707102,-0.7370492398049365
1.1399381171695975,-0.723269468253922
1.1389607654835023,-0.7070385975111252
1.1379208254727171,-0.6909857752737374
1.140724036719067,-0.677426129125348
1.1395260934521485,-0.661645916953611
1.1382852127483454,-0.6460439303368216
1.137008243953343,-0.6306193758793246
1.1394075548818317,-0.6173790932266441
1.1380160924616778,-0.6022261787631937
1.140223858385401,-0.5891169761747188
1.1387375782399685,-0.574234296430271
1.1372472319908478,-0.5595255676140556
1.1392040247174748,-0.5466417347014687
1.1376501158617986,-0.5321982872679468
1.1394460765033416,-0.5194446515667751
1.1378480651357874,-0.5052625876964727
1.1394945947321602,-0.49263783832228614
1.1378717922595991,-0.478712294690805
1.1393802806443394,-0.46621454599611123
1.1377511469357011,-0.4525394313442292
1.1391328362688549,-0.44016618033591015
1.1404343996587236,-0.427829470840419
1.13878221835051,-0.414482865738356
1.1399716834753462,-0.40226657439949437
1.13835623009795,-0.3891525812596559
1.139444372736077,-0.37705276712727626
1.1378831256334858,-0.3641622130663699
1.1388800295913304,-0.3521741973415824
1.1398097013167046,-0.340219250354318
1.1383054607859278,-0.3276155416971308
1.139157102614248,-0.31576550237193546
1.1399460002644048,-0.303946453394498
1.1385283863326507,-0.2916085948435181
1.1392516292489308,-0.2798864928185555
1.1399164819759646,-0.26819296310909807
1.1386130733966984,-0.2560976664359498
1.139223743452621,-0.24449211620085298
1.1397802212904882,-0.23291238727563743
1.1386155915065561,-0.22103406900955672
1.139128154219739,-0.20953237734155175
1.1395896048263916,-0.19805327227498168
1.1385864603857985,-0.18636454905571145
1.1390128724551856,-0.1749526680006781
1.1393917492425087,-0.16356001039305335
1.139723712797041,-0.15218576524713967
1.1389206700418617,-0.14069461888012633
1.1392268116447597,-0.1293730908725332
1.1394883500966277,-0.11806618414693153
1.1388857543588986,-0.10669619952835149
1.1391277284558694,-0.09542973731943122
1.1393265683331433,-0.08417388011078149
1.1394833784304257,-0.072927767733823
1.1391197633707653,-0.061664547091244734
0.8986893899873037,-0.03979107452038244
0.8987688981259806,-0.030943388441834235
0.8988160882168198,-0.022099333253554416
0.8987269266660325,-0.013256614397621103
0.8987646552491758,-0.0044188374129797295
0.8987702589810479,0.004418669090835879
0.8987437362366384,0.013256666440752116
0.8988552414533449,0.022100099914894738
0.8988193005403625,0.030944927616874562
0.8987510290852727,0.03979360745298369
0.8986501970726225,0.04864688984967185
0.898959283041325,0.057533853399275615
0.8988468757337011,0.06640695202186925
0.8987010123213578,0.0752879371858827
0.8985215337497208,0.08417754591370377
0.8990194084595107,0.09315019795796393
0.8988242582632275,0.10207225218382904
0.898593857302316,0.1110060579003892
1.1399729465663562,0.15221879223187124
1.13965527822075,0.16359758657055457
1.139290629865293,0.17499507746697565
1.1388781399605976,0.18641203650765312
1.1399099307755984,0.1981086869213088
