x,y
8.249981367927553,0.4780062985779976
-5.43294620513809,-3.4109826828293377e-06
-5.433048295079781,-0.05342741987038766
-5.4329573172236945,-0.1068599721598269
-5.432672047721822,-0.16030567423687503
-5.433881155422493,-0.21383559558459858
-5.433534764178025,-0.267354210918814
-5.432990957123199,-0.32090616356639745
-5.432248805857507,-0.37449598445794363
-5.434634780201955,-0.4283904831715344
-5.433814260973276,-0.4821310490344962
-5.432787058392261,-0.5359289320340844
-5.431553026008547,-0.5897886059879082
-5.435048337127631,-0.6442997659965978
-5.433706732661377,-0.6983852982795642
-5.432146255193001,-0.7525509746701514
-5.436563744221322,-0.8077218554608027
-5.434865007506556,-0.8621709168539538
-5.43293459713779,-0.9167175629556704
-5.430771272357642,-0.9713658284932789
-5.4360886301794,-1.0275781084417255
-5.433736980443082,-1.0825765993709406
-5.431134266492975,-1.1376920755862288
-5.437170280904026,-1.1948822461737727
-5.434334405414205,-1.250397733357555
-5.431228778772086,-1.3060442367592249
-5.437870382372815,-1.3643388424716294
-5.434480718720637,-1.42043082504354
-5.43080170832118,-1.4766663688344122
-5.43792369689766,-1.536182105253015
-5.433903143843348,-1.5929035194638206
-5.429572394607469,-1.6497793274634591
-5.437038134595606,-1.7106220544682935
-5.432304368929409,-1.7680191936124634
-5.440083847643764,-1.8299006232497932
-5.434899713949483,-1.8878432881077798
-5.4293634146177885,-1.9459546048051048
-5.437230080751293,-2.009320760685683
-5.43117570528062,-2.0680037413463808
-5.4391606358864815,-2.132512633128603
-5.432536686043862,-2.1917844608424963
-5.44055268334593,-2.2574722821227997
-5.433307600829427,-2.3173476495793373
-5.441266198441637,-2.3842461993770097
-5.433344976072813,-2.4447357944912715
-5.441157493227359,-2.512872823015568
-5.432505777165563,-2.5739849221554163
-5.42747463224528,-2.6372574606751353
-5.332838398529549,-2.6564038559233536
-5.177084374887368,-2.6426705260114605
-5.089682071983741,-2.6614620943743037
-4.947442851761506,-2.649354983079617
-4.8131785948702035,-2.6386795971687493
-4.735811306878886,-2.6571573080400053
-4.612282276726478,-2.647809629811281
-4.495201620274269,-2.6396993180733865
-4.425840388452298,-2.657835674896248
-4.317330878814803,-2.6507788372403684
-4.2139885495856,-2.6447322911270352
-4.1154116170041375,-2.6396221901165062
-4.054778890966119,-2.657363609310096
-3.9626981287674017,-2.6530801313265053
-3.8745310340271493,-2.6495933465896306
-3.7899932999800643,-2.6468483574425945
-3.708822511370114,-2.644792362010345
-3.6307816288816146,-2.6433784443097994
-3.5556530938474236,-2.6425627509808134
-3.483236175566913,-2.64230364021609
-3.4133474127714423,-2.64256301874226
-3.3458187541739757,-2.643305938298548
-3.280494262168374,-2.6444988945448302
-3.2172306217397195,-2.6461109691146767
-3.1558946761101416,-2.6481125546540563
-3.0963650402948413,-2.650477352519976
-3.0385275040466886,-2.653179138059925
-2.9677461700120253,-2.643251900225826
-2.91371172731892,-2.646958631431663
-2.861034284367549,-2.650917287490399
-2.8096315684313398,-2.6551078647140605
-2.7478075689666035,-2.648312728249364
-2.6992944482271284,-2.6532438721223914
-2.641450501273206,-2.6479540837717326
-2.5949684478630606,-2.65302616355927
-2.538893310604055,-2.647275246377756
-2.4932442704710507,-2.6513783376892803
-2.447930620267375,-2.655024675177599
-2.3936512771737926,-2.6479307432569503
-2.349218651301772,-2.650711990713133
-2.3051413833920584,-2.653081013277687
-2.261425875123297,-2.655052239961125
