x,y
8.249994380787582,-2.419706935261158
-2.5417280197138545,-1.5957806192718784e-06
-2.5417763081531195,-0.024995277541575104
-2.541733518290347,-0.04999295174676636
-2.541599762243297,-0.07499677137653633
-2.5421657851172745,-0.10004001176817692
-2.542003417768771,-0.12507793681399387
-2.541749544363761,-0.15013150242022708
-2.541401826213702,-0.17520272226575204
-2.5425182419110137,-0.20041652515318137
-2.542134358774295,-0.22555829962486734
-2.541654271588444,-0.25072693715615035
-2.541076770961896,-0.2759244214826732
-2.5427120811307375,-0.30142672102435525
-2.5420837060043286,-0.3267297950767214
-2.5413542467465393,-0.3520705307856787
-2.543420789321257,-0.37788144420302255
-2.5426262210841757,-0.4033547065513574
-2.541723260201174,-0.4288736245834595
-2.540710667399324,-0.4544399678480013
-2.543198413848839,-0.48073811765805263
-2.5420981137799137,-0.5064683736419525
-2.540880622061715,-0.5322534128026348
-2.543704516236538,-0.5590090449508095
-2.5423776093694532,-0.5849811518642203
-2.5409247901005023,-0.6110146181136707
-2.5440325298361444,-0.6382870780109103
-2.542446392788245,-0.6645288509161097
-2.540724982098106,-0.6908378053599528
-2.54405704874242,-0.7186814546975893
-2.542175905931482,-0.7452177266432197
-2.5401502275697125,-0.7718264035411353
-2.5436425410005272,-0.8002906953388337
-2.5414281344593865,-0.8271432187435483
-2.545067885273231,-0.8560936632422822
-2.5426425127880936,-0.8832013200729905
-2.5400525265933385,-0.9103879282170152
-2.5437321731523244,-0.9400326617101393
-2.5409001577078434,-0.9674868421985499
-2.544635918751682,-0.997666479575549
-2.541536760713859,-1.025395887910555
-2.5452869023259757,-1.056127008868034
-2.5418974937980927,-1.0841389104908037
-2.5456212391322115,-1.1154366544670473
-2.541915221371479,-1.1437357936253705
-2.5455704064407323,-1.1756128546875573
-2.5415222205758474,-1.2042030222190434
-2.5450656222134462,-1.2366696769457854
-2.54065052913832,-1.2655537928952951
-2.544038821700076,-1.2986182809280529
-2.5392308003669593,-1.3277973807527788
-2.542420847035988,-1.361466022347699
-2.5455665128369658,-1.3955298537680871
-2.5401412065269398,-1.4252161526310634
-2.5430180755197926,-1.459890645271703
-2.545806510036,-1.4949638027757237
-2.5396948344075834,-1.5251547597265884
-2.5421440917659393,-1.5608397755046957
-2.5444617770195146,-1.596924183831433
-2.5466313986238847,-1.6334076334139584
-2.539503329683227,-1.6643037550227822
-2.541238270786146,-1.7013934814374525
-2.5427826022655786,-1.7388787973609334
-2.5441200517695246,-1.77675775315971
-2.545235402229341,-1.8150286595536471
-2.546113502885712,-1.8536894361138836
-2.5467387032473545,-1.8927371866867015
-2.547094692239191,-1.9321680293996502
-2.547167551590593,-1.9719793974643627
-2.5469421238198744,-2.0121673452864273
-2.546404112115424,-2.05272813222437
-2.5455387698917775,-2.0936572018809576
-2.544331661161516,-2.134949770703461
-2.5427692041454715,-2.1766013052618183
-2.5408377502338135,-2.218606776847489
-2.548408180828947,-2.2697644544512583
-2.5457051391424503,-2.312643398437166
-2.5425883797681634,-2.3558583438609833
-2.5390450062201366,-2.3994029824493657
-2.5449918135508116,-2.452840689878369
-2.540544837874467,-2.4972025661631037
-2.5455779713345414,-2.551845503637353
-2.5406376290578585,-2.597479791156746
-2.5366763220798356,-2.644963617599517
-2.4910672680940085,-2.6490632588933716
-2.445793455878098,-2.6527067074454007
-2.391561309879728,-2.645618757086229
-2.3471676477728964,-2.6483977660904174
-2.3031288712778957,-2.650764731197315
-2.2594515404783833,-2.6527342503780598
-2.2076519468120446,-2.644152561232211
-2.164907859832577,-2.64540081725318
-2.1225420893562776,-2.6463002631055597
-2.080558696646084,-2.646864973719421
-2.0389627016424874,-2.6471108182752348
-1.997758129686528,-2.647053043132363
-1.9569486126710898,-2.6467070018067873
-1.9165372464980583,-2.6460879537631246
-1.8765277016526434,-2.645212605069277
-1.8369225214237699,-2.6440967978552186
-1.8042540216518845,-2.6523561958495123
-1.765267219615206,-2.6507184498108707
-1.7266911514501349,-2.648883496516484
-1.6885265369359708,-2.646867045374587
-1.6507753336036126,-2.644687471322592
-1.6190384890919411,-2.6515336588947434
-1.5819196863545328,-2.648957393785072
-1.5452154448038558,-2.6462626144421115
-1.513996531822691,-2.6523509970475088
-1.4779264205405027,-2.6493318366793592
-1.442268853044125,-2.64623916028475
-1.411574680289548,-2.6516424376281784
-1.3765484221840332,-2.6482997170005347
-1.341929117379437,-2.644928065282464
-1.311760302911764,-2.6497187128145665
-1.2777632470995932,-2.646170139056871
-1.2478985550644666,-2.650568788223186
-1.2145163410960589,-2.6468892321074535
-1.1849537198017464,-2.6509226460865976
-1.1521757053598107,-2.647155588184163
-1.1229118529344304,-2.6508507226130225
-1.0907258989727855,-2.6470407598963392
-1.0617558619125271,-2.650423838902491
-1.0301472587716032,-2.6466142087642903
-1.0014647415280673,-2.649711312033366
-0.970416707579339,-2.645944893083871
-0.942013742726619,-2.6487810042545625
-0.9136933304021461,-2.6514435009958857
-0.8833745216383325,-2.647699385707618
-0.8553215253283236,-2.650133914068908
-0.825514700072102,-2.6465297882559033
-0.797717733757843,-2.648759339473062
-0.7699966744198969,-2.6508356022814774
-0.7408452220286477,-2.6473816357285425
-0.713363624954562,-2.649283409153907
-0.685953123430979,-2.651043166891592
-0.6574066633456805,-2.647806353403979
-0.630216525607433,-2.6494199845525763
-0.6030911690586681,-2.6508997376997647
-0.575094561968883,-2.647944076743114
-0.5481682689286971,-2.649304227296413
-0.5213002221711915,-2.650540296929573
-0.4937926547077443,-2.6479208908200587
-0.4671000192750055,-2.6490605001479537
-0.44045795008361227,-2.65008301125079
-0.4133747095964452,-2.6478513196950066
-0.38688243066045197,-2.6487971988948504
-0.36043273747084253,-2.649634075745196
-0.334023675512606,-2.6503630652197487
-0.3073774629893395,-2.648608638297184
-0.28108400887761464,-2.649281667216738
-0.2548222830468296,-2.6498522135054756
-0.2285902388912926,-2.6503215681896095
-0.20226427665418564,-2.649099377528957
-0.17611159207586344,-2.649528470883151
-0.1499790742857783,-2.649859249283366
-0.12382014041638657,-2.649141963876568
-0.09773679154218251,-2.6494398948156515
-0.07166394131354367,-2.6496431586647957
-0.04559932642227134,-2.6497515335424153
-0.019539631144594047,-2.6496200120069657
0.006514219271171005,-2.649700263519276
0.032569748432721916,-2.649686204786603
0.05862921730942868,-2.649578005874755
0.08471604915734314,-2.6500375178205666
0.11080337860514505,-2.64990039383718
0.13690450288703,-2.6496671076677494
0.16302167539610327,-2.649337983756667
0.18926166069882483,-2.650376539885297
0.21544480752948686,-2.650010985247341
0.24165362537420412,-2.6495464139259735
0.26789012212290264,-2.6489806961539006
0.2944068558126049,-2.650567986658652
0.32074634016229636,-2.649953613025154
0.3471228079773569,-2.6492347394506983
0.37394299238774464,-2.6512796939560577
0.40045071396245174,-2.6504968911040887
0.42700399804645683,-2.6496030232136887
0.4536046926085766,-2.6485966173814792
0.4809110222593453,-2.6510946915574647
0.5076762108655539,-2.6500017809388994
0.5344966573336266,-2.648788751782189
0.5622638089413283,-2.6516501854830308
0.589273282821035,-2.650328367756559
0.6163452337666059,-2.648878344127757
0.6446360533281313,-2.6520495467733936
0.6719198471424926,-2.6504670751039523
0.6992722765357829,-2.6487462273822167
0.7281448612931364,-2.6521673193050628
0.7557294727987081,-2.6502868161580198
0.7833882030564531,-2.6482578405896366
0.8128956437275778,-2.651863915215116
0.8408044111696958,-2.649645627590227
0.8708102703381911,-2.653418301741982
0.898981612252287,-2.650988767644434
0.9272345442945026,-2.6483907862073477
0.9579542548312358,-2.652223903156592
0.9864828995050386,-2.649381200800084
1.0177535026871554,-2.6532864561588547
1.046567136255813,-2.650175212139197
1.0784071264947706,-2.65411053969574
1.1075127929804602,-2.6507042240310024
1.136705771303633,-2.6470986412431374
1.169342657865958,-2.650900566154239
1.1988345467657364,-2.6469648400755426
1.2320749263360289,-2.6506932333158075
1.2657117299545355,-2.6544583557074564
1.2957244115342952,-2.650011138253549
1.329982231852231,-2.6536307264361776
1.3603018314028104,-2.6487817481522296
1.3951878581710566,-2.6522105391908735
1.4258152994587792,-2.6469342170691683
1.4613339316544138,-2.6501257088177343
1.4972669162675476,-2.653253347569885
1.528422240527767,-2.647304140671766
1.5649925863677034,-2.6501214079621547
1.6019791616246923,-2.6528282287798493
1.6393818831330933,-2.6554066320395
1.6712810308750632,-2.648458700837284
1.7093195592743484,-2.6506265489282
1.7477731184620235,-2.6526223350909093
1.7866404579731532,-2.6544290651481637
1.8192611257671492,-2.6463438258198164
1.8587529507124252,-2.647641540076792
1.8986526773880736,-2.648706514455967
1.938957702598783,-2.649522431364677
1.9796652823215084,-2.650073449266231
2.02077255313413,-2.6503441973847037
2.0622753820597137,-2.6503182644821677
2.1041696480620065,-2.649979930743999
2.1464520233762094,-2.6493150810309625
2.1891177707462606,-2.648308397422241
2.232161451110425,-2.6469443300212063
2.284397458553607,-2.65546042357034
2.328374439830384,-2.6533565756294197
2.372713148997865,-2.6508482044749466
2.4174071960496852,-2.6479210653646454
2.4720769712627737,-2.654900195143872
2.517650272823836,-2.6510909379401157
2.5635576239035536,-2.6468175821572153
