x,y
8.249979946406265,0.7521070662054485
-5.70596599578745,-3.5823935053944377e-06
-5.706073958294033,-0.05611229509175263
-5.705978184702362,-0.11222997611795316
-5.705678391311283,-0.1683614643886853
-5.706948514156108,-0.22458141788349936
-5.7065851819135345,-0.28078951264100205
-5.706013643900194,-0.33703257785120755
-5.705233877981629,-0.39331541209852056
-5.707741053948498,-0.44991835639563194
-5.706878519440325,-0.5063594733172513
-5.705800613865706,-0.5628609397942065
-5.70450426268517,-0.6194271879204281
-5.708175102977688,-0.6766776769937244
-5.7067648917666425,-0.7334810097849579
-5.7051271632946285,-0.7903688166072742
-5.709766159826527,-0.848312120273492
-5.707981942866112,-0.9054973800213109
-5.705955553476773,-0.9627853190193554
-5.703682326247728,-1.020179608096969
-5.709267897763989,-1.0792168976792005
-5.706797470045078,-1.1369791030842855
-5.704063869888776,-1.1948642668340064
-5.710403820711911,-1.2549285365984626
-5.707424368431275,-1.3132335924130887
-5.704162906674858,-1.3716765382663088
-5.711138967209846,-1.4329007828093336
-5.70757818393366,-1.4918113447118764
-5.7037151008895055,-1.5508730974271099
-5.711195095090954,-1.6133797003611443
-5.7069715040925155,-1.672951238493914
-5.702424002544955,-1.7326854772529903
-5.710264910708407,-1.7965857239367606
-5.705292517493739,-1.8568669925412236
-5.713464215954121,-1.921858563672358
-5.708018509593779,-1.982712653202003
-5.702204564391889,-2.0437444286274995
-5.710466054865373,-2.110294732211592
-5.7041088239984505,-2.171927227028685
-5.712493516046351,-2.239677296761551
-5.705537136721386,-2.3019278763734348
-5.713956147795103,-2.3709167754956266
-5.706346442871462,-2.433800824207879
-5.714705988228083,-2.504061653313723
-5.706386599550229,-2.567590984662488
-5.702395650423447,-2.6335196277386097
-5.599349416662329,-2.6530373944468084
-5.427954126938712,-2.637490451346357
-5.333311310957815,-2.6566394239837523
-5.177548577611552,-2.642907480785319
-5.090140119390339,-2.661701613423401
-4.947892636872172,-2.6495958429460087
-4.813615954909768,-2.6389193665831328
-4.736242545530547,-2.657399266357286
-4.612704085289761,-2.6480517808134936
-4.49554578087106,-2.639901418127933
-4.42617927491086,-2.6580391852898124
-4.317662465211905,-2.65098242650161
-4.214312867645902,-2.6449358356873924
-4.1157282988023125,-2.639825309604777
-4.05509156614442,-2.657568525943701
-3.9630040191774496,-2.6532849291039007
-3.8748309599036967,-2.6497984505364025
-3.790286894319551,-2.6470533973024875
-3.7091101930810444,-2.6449975102452434
-3.631063810087423,-2.643583885394686
-3.5559294142235456,-2.642768112390941
-3.4835074241324984,-2.642509403200891
-3.4136136086389635,-2.6427691036408034
-3.3460795433703625,-2.643511970269226
-3.280750414266763,-2.6447053859716974
-3.217481784895689,-2.646317546031345
-3.156141969528087,-2.648320058665423
-3.0966073834624734,-2.6506847974009857
-3.038764922316316,-2.6533864467642663
-2.967979223889011,-2.6434594719209468
-2.913941317168911,-2.6471672021112624
-2.861259713666355,-2.651126161053563
-2.8098528536232013,-2.65531697969549
-2.748023868967047,-2.648521196284304
-2.6995073277193584,-2.6534531198421543
-2.6416687217276644,-2.6481728415123253
-2.5951828396720535,-2.653245351996408
-2.5391027313601393,-2.6474936070238466
-2.4934502274068637,-2.651597357447825
-2.448132959182633,-2.6552441318927165
-2.393849050241629,-2.6481495259140178
-2.349412682244712,-2.650930923142745
-2.3053318449114872,-2.6533002231901888
-2.2616129352533063,-2.6552718599905285
-2.2097636843138577,-2.6466818349848658
-2.166978771120353,-2.6479313593214076
-2.1245719076684133,-2.6488309590858172
-2.0825489467849763,-2.6493969490922225
-2.040913119644212,-2.649642974743013
-1.9996689058497732,-2.6495848440458483
-1.9588202274705266,-2.649238297704023
-1.9183701756852352,-2.6486186073422036
-1.8783225539856978,-2.6477426854999853
-1.8386793506255983,-2.6466256069980956
-1.8059797324328524,-2.6548930890071363
-1.7669556122411112,-2.6532537336672077
-1.728342555801113,-2.6514168839886483
-1.6901417958320264,-2.649399060980025
-1.652354256036545,-2.6472170441188188
-1.6205871200391835,-2.6540698846296378
-1.5834326695301721,-2.651490915558872
-1.5466932245840124,-2.6487933899386658
-1.515444273574308,-2.6548872771496477
-1.4793399779472471,-2.6518657805811756
-1.4436484129087515,-2.6487703425466607
-1.4129248037922006,-2.6541786440547055
-1.3778647459619247,-2.6508321523528195
-1.3432124942217893,-2.6474575874343493
-1.3130147261607816,-2.6522526123001153
-1.2789853339642647,-2.6487010067868417
-1.2490918385088443,-2.6531033531045503
-1.2156776851790012,-2.6494202389320614
-1.186086618555651,-2.6534571138149667
-1.1532773488550234,-2.649686644620237
-1.123985580246253,-2.65338546370868
-1.091768837799833,-2.6495718280481753
-1.0627710259985985,-2.652957957328996
-1.0311322677971966,-2.649144855582693
-1.0024223754468933,-2.6522450541835174
-0.9713447023490833,-2.648475170028441
-0.9429145763264999,-2.651313993763242
-0.9145668063965708,-2.653978237949338
-0.8842191838582635,-2.650231054423503
-0.8561391299785676,-2.652667185765864
-0.8263038776052427,-2.649059824183182
-0.7984804835327478,-2.6512919904402694
-0.7707329549525622,-2.6533703647214923
-0.7415535236687527,-2.6499127241378537
-0.7140458271574402,-2.6518169655542474
-0.6866089476402558,-2.6535777690813007
-0.6580352358744442,-2.650338025849716
-0.630819015989129,-2.65195284428079
-0.6036678263889872,-2.6534344469512225
-0.5756444467887947,-2.650475946018301
-0.548692314253202,-2.6518369450259875
-0.5217985565889182,-2.6530740680644285
-0.4942647837547835,-2.6504526424670285
-0.46754652777937017,-2.6515927801588357
-0.4408791079113848,-2.6526169721072654
-0.41376990171735417,-2.6503827033394085
