x,y
8.249982246865615,0.305350613671193
-5.260271549223817,-3.302571842955739e-06
-5.260371020939687,-0.051729348966819265
-5.260283156963079,-0.10346367160365025
-5.260005788897943,-0.1552106895229849
-5.261177094369152,-0.20703929756133996
-5.260842058832654,-0.2588569574783032
-5.260315417675654,-0.3107068745664373
-5.259596748487965,-0.3625934548603344
-5.26190749991979,-0.41477508378415695
-5.261112363623075,-0.46680756852141997
-5.260119378273006,-0.5188957583778174
-5.258923226001736,-0.571043490436158
-5.262307196264234,-0.6238221051309187
-5.2610088154843115,-0.6761887219212941
-5.259498288421372,-0.7286329154786111
-5.263774899367684,-0.782050248737446
-5.2621301900835675,-0.8347687761007829
-5.260262219179999,-0.8875819643797885
-5.258165600214606,-0.9404930033796054
-5.263315080082752,-0.9949189062330933
-5.261037575219673,-1.0481692779468375
-5.258517836354756,-1.1015330828145316
-5.264362592612853,-1.1569057201365702
-5.261615724314226,-1.2106565192098295
-5.258609710732821,-1.264534635865852
-5.265040194025176,-1.3209764740196839
-5.261758164269183,-1.375285676275607
-5.258195965883452,-1.4297338699853095
-5.265092110814701,-1.4873581782246517
-5.261198950775196,-1.5422767214363087
-5.25700570495498,-1.5973448194568558
-5.264234385423841,-1.656253867762534
-5.259650891064256,-1.7118267121205446
-5.267183597908199,-1.7717415426892626
-5.262163928950832,-1.8278425319781397
-5.25680355530976,-1.8841069023800097
-5.264419876832419,-1.9454589918740641
-5.258557944004513,-2.002276871969876
-5.266289640944677,-2.0647357084717664
-5.259875278883428,-2.122123340987818
-5.267637658784425,-2.1857238959147067
-5.260621750677537,-2.24369580095144
-5.26832845917097,-2.3084685894333847
-5.2606593163641175,-2.367035811268353
-5.2682233994078596,-2.433007208930192
-5.259846946184083,-2.4921771439674307
-5.267179727785771,-2.5593687626455752
-5.258041834750876,-2.619146045807399
-5.176826578863965,-2.6425389326466555
-5.089429385314787,-2.6613299611719423
-4.947200724449597,-2.6492253239365873
-4.812946116684738,-2.638552148034526
-4.73558425161967,-2.657029912436114
-4.6120635152265015,-2.6476840436542513
-4.494922837855364,-2.6395356097854736
-4.4255660907276955,-2.657670951767079
-4.317065528425946,-2.650615915932046
-4.213769644991972,-2.644594904885798
-4.115196883465451,-2.6394844601719885
-4.054567914984843,-2.657225342857064
-3.9624916923637294,-2.652941919354973
-3.8743295090287346,-2.649455533963978
-3.7897954854184395,-2.6467102080829323
-3.7086295588595437,-2.644654765960757
-3.6305927370908413,-2.6432409222721023
-3.555467859689469,-2.6424250848831656
-3.483054583389952,-2.6421658885259856
-3.413169823177104,-2.642425531508246
-3.345644395830337,-2.643168189520448
-3.2803234941027815,-2.6443612335935853
-3.2170630568775986,-2.6459731502039965
-3.1557306661475755,-2.6479749338252474
-3.096203840429974,-2.6503393660146704
-3.0383687462930196,-2.6530405140851614
-2.967591275533051,-2.6431139419563423
-2.9135603144893336,-2.6468210805914665
-2.860885630446692,-2.6507795508506082
-2.8094854890133765,-2.654969819350439
-2.747664055632976,-2.64817441136269
-2.6991536621092638,-2.65310548784766
-2.641313439969248,-2.6478166850056506
-2.5948335777437177,-2.6528882759654553
-2.538761288062789,-2.6471375879720247
-2.49311458783264,-2.651240429926961
-2.447803431188854,-2.654886725948528
-2.3935272093478903,-2.647793495607893
-2.349096571523492,-2.6505742434958055
-2.3050216021737637,-2.65294315219971
-2.261308692000531,-2.6549146598104745
-2.20946632966997,-2.646325686886265
-2.1666870466866683,-2.6475748877737724
-2.124286387550134,-2.6484749840651505
-2.0822685613826732,-2.6490402457212983
-2.0406382919845627,-2.649286176028435
-1.9993998977504228,-2.649228405146949
-1.958556721569879,-2.6488819148599636
-1.9181120048261227,-2.648262160943075
-1.8780698317142233,-2.6473864402191416
-1.8384320478389995,-2.6462696352581223
-1.805736746347289,-2.654535885619024
-1.7667181324705452,-2.6528971349594874
-1.7281097655945892,-2.6510597650356185
-1.6899143234749887,-2.6490424843598737
-1.6521320681831861,-2.6468610796092356
-1.620369064253528,-2.6537127700464587
-1.5832196025773453,-2.6511341305179306
-1.5464849985362388,-2.6484367918944067
-1.5152405094482744,-2.6545303054053346
-1.479141011321302,-2.651509112881602
-1.4434541038814204,-2.6484138291571946
-1.4127345698109954,-2.653821289601777
-1.3776794644010069,-2.6504756947829757
-1.343031913164876,-2.647101664085416
-1.3128382881829284,-2.651896212574852
-1.2788133419292722,-2.6483448217203316
-1.2489241694904045,-2.652747219775262
-1.215514023161833,-2.6490635576620867
-1.1859274445294237,-2.6531010171811973
-1.153122254806207,-2.649330311748342
-1.1238345553757871,-2.6530289402772453
-1.0916218708060894,-2.6492151595000415
-1.0626281937415976,-2.6526014101861923
-1.0309936401002673,-2.6487886987038607
-1.002287677884858,-2.6518886665454624
-0.9712140081104569,-2.6481188182152993
-0.9427877917465947,-2.650957497279536
-0.9144439993225658,-2.653621864527959
-0.8841003395670011,-2.649874847685293
-0.8560243065041759,-2.6523114159476084
-0.826192770836678,-2.6487036253503113
-0.7983732282912793,-2.650935857800208
-0.7706293396450117,-2.6530136526014
