x,y
8.2499827570183,0.20396628859152502
-5.1619744300832116,-3.2408576719515196e-06
-5.162071978884578,-0.05076269748361943
-5.161985499538232,-0.10153027063572896
-5.1617137819598256,-0.15231031815767895
-5.162862134216069,-0.20317038003114493
-5.162534173673567,-0.2540197698638827
-5.1620170067538975,-0.30490076036847125
-5.1613121326539515,-0.35581777221410865
-5.1635792207273505,-0.40702425953629295
-5.162799028193906,-0.45808443054355763
-5.161823489117426,-0.5091991495594919
-5.160650636114867,-0.5603724993736275
-5.163971919659126,-0.6121649142880926
-5.162696905842288,-0.6635528555196215
-5.16121429800295,-0.7150169873888348
-5.165411634364786,-0.7674362089403824
-5.163797638306165,-0.8191695908026354
-5.161963672434599,-0.870995715713736
-5.159907688565831,-0.9229182662072741
-5.164960629452003,-0.9763270680178591
-5.162726184156982,-1.0285824610289165
-5.160252575538225,-1.0809488727672683
-5.1659873222856945,-1.135286595131546
-5.163291887548975,-1.188032975376421
-5.160342464688123,-1.2409043717789292
-5.166653457932938,-1.2962916551115742
-5.163432060017118,-1.3495858096986662
-5.159936359086882,-1.4030165150597802
-5.166703027275238,-1.4595638291476698
-5.162883377424967,-1.5134563286795626
-5.158767939073431,-1.567495206347628
-5.165861847682235,-1.6253035178755137
-5.161363894466685,-1.6798378387685762
-5.1687553483998565,-1.7386328774250843
-5.163829955649437,-1.7936856677744566
-5.158569591294823,-1.8488985694641362
-5.166043511743166,-1.9091041439461798
-5.160292021414373,-1.964860609526795
-5.167877409387059,-2.026151570017324
-5.161584079243027,-2.082467258303122
-5.169200731438326,-2.1448790318071707
-5.162317065468951,-2.201768093568192
-5.169879128774022,-2.2653302033905622
-5.162352347552946,-2.322802550439345
-5.169774728069946,-2.3875409655849187
-5.1615549126268645,-2.4456052261964976
-5.1687516475904935,-2.5115416963903545
-5.159784887820473,-2.5702021039153764
-5.166665932959673,-2.637352376370548
-5.089120921655362,-2.6611686614433068
-4.94690395034854,-2.649066401445304
-4.812658027710302,-2.638394211967117
-4.735301472175958,-2.6568712512444543
-4.6117901667359815,-2.6475271203086996
-4.494657624492245,-2.63937986960007
-4.425306918212945,-2.65751531173147
-4.316813587781089,-2.6504612280129654
-4.213485715233078,-2.644416708340429
-4.114964489598349,-2.6393354029049307
-4.054339390906825,-2.657075575980717
-3.9622705954093167,-2.6527938919459224
-3.874116175924944,-2.649309646379791
-3.7895894611615693,-2.6465663252518223
-3.708429229894847,-2.644511909700018
-3.63039844839176,-2.643099471033328
-3.5552791810946935,-2.6422848588787433
-3.4828714716131843,-2.6420269841020727
-3.412992610630737,-2.6422883361791873
-3.3454719082843765,-2.643031918733529
-3.2801553246816657,-2.644225667482903
-3.2168995430341227,-2.645838663179069
-3.155571404803079,-2.647841297563865
-3.0960487987621916,-2.6502066509039497
-3.0382178905089905,-2.6529087899462453
-2.9674458171545206,-2.642984388041206
-2.9134180781948733,-2.646691866165827
-2.860746595308949,-2.650650726581628
-2.809349979992205,-2.654841763034481
-2.7475332456327077,-2.648048337836798
-2.699025628357148,-2.6529796383804225
-2.6412343013785105,-2.647737351565775
-2.594755723175444,-2.6528086795423267
-2.538685045045207,-2.647058090242715
-2.4930399468178375,-2.6511610548043167
-2.4477303823152945,-2.654807497166393
-2.3934554226805833,-2.6477140829862087
-2.3490262017031105,-2.6504948425739006
-2.3049524855961057,-2.652863603118162
-2.261240979325371,-2.6548351609899137
-2.20940016596966,-2.646246441189094
-2.1666219673745992,-2.6474953643591603
-2.124222690010685,-2.648395568530237
-2.0822059424672874,-2.6489605825932676
-2.0405771868405433,-2.649206845451345
-1.9993400064650895,-2.6491490484887317
-1.9584980387065825,-2.648802548266397
-1.9180546646028094,-2.6481829935413184
-1.8780136865370998,-2.6473072962075133
-1.8383768196039285,-2.6461901388189424
-1.805682704739959,-2.6544564413776284
-1.7666648746255045,-2.6528171631847455
-1.7280583382279353,-2.6509808713071807
-1.6898639307825898,-2.648963490779423
-1.6520824546454758,-2.646781594352266
-1.6203204831639604,-2.653633207766104
-1.583172295112776,-2.65105491318526
-1.546438712723079,-2.6483575250081253
-1.515195123471246,-2.654450794297553
-1.4790967577985434,-2.651429783988702
-1.4434108607097478,-2.6483344876571318
-1.4126923329376655,-2.6537419476531583
-1.3776382296322567,-2.6503963644632775
-1.3429915682931401,-2.6470221447708995
-1.3127987271495247,-2.6518163004062383
