x,y
8.249990950410359,-1.5688637625010682
-3.392114400862979,-2.129681215797267e-06
-3.3921785539872156,-0.0333579489884763
-3.3921218394995054,-0.06671910419441517
-3.391943850255473,-0.10008847232308911
-3.392698515525602,-0.13351041124306542
-3.392482165307107,-0.16692529480834925
-3.3921431842147114,-0.20036102841051762
-3.3916786128897978,-0.23382029551546193
-3.393168925397945,-0.2674699099798285
-3.3926569459273868,-0.3010234015730163
-3.392015832467072,-0.33461267724981536
-3.3912453168981935,-0.36824050845844764
-3.393427668322756,-0.40227510723156046
-3.3925894853201872,-0.43604388978221037
-3.391615266030296,-0.4698627861349031
-3.394373612268691,-0.5043093176536549
-3.3933129722682085,-0.5383051377416144
-3.392108355697433,-0.5723619987538111
-3.3907571664666434,-0.6064821144261754
-3.3940770721784594,-0.6415788142916042
-3.3926083709649215,-0.6759175952857962
-3.3909831709073215,-0.7103294620772955
-3.394752295323384,-0.7460368239865275
-3.392981401993854,-0.7806984145382356
-3.391042683951075,-0.8154419440567422
-3.395189468224921,-0.8518387793988939
-3.393072702798445,-0.8868602738926131
-3.390775237697313,-0.9219713822569221
-3.3952227486745343,-0.9591308596031467
-3.3927123006134736,-0.9945453978690194
-3.390007959779052,-1.0300562632767671
-3.3946697002324373,-1.0680441654258856
-3.391713696201886,-1.1038805094245872
-3.3965718540803547,-1.1425171241407222
-3.3933346670205964,-1.1786940721272385
-3.389877940998611,-1.214976431906036
-3.394789239792614,-1.2545396086540335
-3.3910092100283595,-1.2911789479505253
-3.3959944378106255,-1.331455628076944
-3.391859157415804,-1.368462768726208
-3.396863680427767,-1.4094754799799711
-3.392339734560206,-1.4468590935763737
-3.397309665898941,-1.4886282647495082
-3.3923637978249874,-1.526395478476233
-3.397241716715041,-1.568937564070481
-3.3918398155447007,-1.6070934669366654
-3.3965682104835304,-1.6504222425235036
-3.3906764736463235,-1.688970372938029
-3.395198685827579,-1.7330974052715897
-3.3887811286132012,-1.7720384873508892
-3.3930386848301595,-1.8169717603177742
-3.3972367561897703,-1.862432307179208
-3.389996358282551,-1.9020507815747416
-3.3938355156141187,-1.948326191044943
-3.397557112174201,-1.995133911607377
-3.389400712991005,-2.0354258944833994
-3.3926692956702444,-2.0830499730395213
-3.3957623552553398,-2.131207108956327
-3.39865755536148,-2.179896626299061
-3.389145283014083,-2.22113007488818
-3.3914604673984043,-2.2706287710673494
-3.393520776677683,-2.3206550657185576
-3.395306336994326,-2.371207622223273
-3.396795007712301,-2.4222829386336855
-3.3979667143517718,-2.473878322989757
-3.398800712586764,-2.5259900007203107
-3.399276006819299,-2.5786133682009087
-3.3993736379184436,-2.631744729188551
-3.3437084943925965,-2.6416387642460046
-3.278426112400079,-2.642831700720082
-3.215202166222004,-2.6444426030486827
-3.1539053704171893,-2.646443327407523
-3.0944128918189535,-2.6488063204366257
-3.0366119947699546,-2.6515065551245978
-2.965875685648689,-2.641585935192263
-2.911875537934481,-2.645290546941865
-2.859231549524966,-2.649246947157507
-2.8078612868964474,-2.6534349448626244
-2.746075967296387,-2.6466438258140976
-2.697593792730895,-2.651572230195022
-2.6398231087636828,-2.646322684417698
-2.5933695117510474,-2.6513914541497874
-2.5373290085182223,-2.64564416634285
-2.491707841529582,-2.649744460711779
-2.4464224519309616,-2.6533889163393596
-2.392176372929014,-2.646299158769121
-2.3477712468839003,-2.649078829728421
-2.303721053358419,-2.651446297649403
-2.2600328182377503,-2.6534167060066185
-2.2082196099682845,-2.6448324636917704
-2.165464733389217,-2.646081286749908
-2.1230879190912746,-2.6469807817056745
-2.081093388514165,-2.6475452031114775
-2.0394870419735494,-2.6477915501795963
-1.9982720170220731,-2.647733949902391
-1.9574516693905082,-2.6473873690545373
-1.9170300927101454,-2.646768407235784
-1.8770103846372992,-2.6458930102208447
-1.8373949540848578,-2.64477682527707
-1.8047181358031728,-2.653038470091375
-1.7657210346024759,-2.651399896645769
-1.7271349891537366,-2.6495643793525456
-1.6889610937668618,-2.647548239380051
-1.6512000153869648,-2.6453678489420454
-1.6194549694301277,-2.65221573757441
-1.5823265061015255,-2.649638621906847
-1.5456125410138994,-2.6469426625600025
-1.5143859765995362,-2.6530332603291273
-1.4783063503907459,-2.6500128991693215
-1.4426397858966518,-2.6469197386929437
-1.4119376709250633,-2.652324315382883
-1.3769022714796022,-2.6489804769173046
-1.3422744220169398,-2.645608657062592
-1.3120974179210074,-2.650399675598987
-1.2780917840247836,-2.646850519090488
-1.2482192690319,-2.651249992980237
-1.2148284523183495,-2.647569440191567
-1.185257960131827,-2.6516032782221703
-1.1524716209989636,-2.6478354625593736
-1.123200325316318,-2.6515317174925244
-1.0910060264194512,-2.6477205904293704
-1.062028581976174,-2.651104620411655
-1.0304119745422213,-2.647294306210395
-1.0017219144077731,-2.6503917492572118
