x,y
8.249971960928901,2.2737616795886657
-7.231388568876749,-4.540104070590862e-06
-7.231525295070409,-0.07111325305040056
-7.231404220713238,-0.1422333378640925
-7.231024509367379,-0.21337092488098983
-7.232634067547544,-0.2846206181627902
-7.232172432450372,-0.35585522828601485
-7.231448317807693,-0.4271342166792646
-7.230460963232411,-0.4984636553448543
-7.233636472368899,-0.5701985779751315
-7.232544383832226,-0.6417286354467712
-7.231177786497932,-0.7133350427346378
-7.229535064746119,-0.7850236179891812
-7.234186898520024,-0.8575792958550557
-7.232400708837934,-0.9295684465188611
-7.23032456270326,-1.0016644510707402
-7.23620440408223,-1.0750983015643985
-7.2339432878261585,-1.1475713763488653
-7.23137468985345,-1.2201744865462152
-7.228494141106785,-1.2929125253118567
-7.235572554255904,-1.367732659382666
-7.232441772315072,-1.4409369182206417
-7.228976903434354,-1.5142968916037893
-7.237011451042788,-1.5904185544046525
-7.233236630711146,-1.6643110293082326
-7.2291031424843535,-1.7383779768368128
-7.2379438420643964,-1.8159697140570379
-7.233431099271881,-1.8906293049933132
-7.228533747423569,-1.9654800992733452
-7.238015057707781,-2.044697540634104
-7.232662789129929,-2.1201949513865332
-7.226897837587184,-2.1958979064324033
-7.236835925458793,-2.2768814255482566
-7.230533133021494,-2.3532778156449763
-7.240890463486712,-2.4356444391489984
-7.233989185838424,-2.5127672357371242
-7.226620677871096,-2.590115030322209
-7.138264049620943,-2.637935481328345
-6.983568907398018,-2.659101346032251
-6.717334780287617,-2.633641886839184
-6.57910019563563,-2.6543713201541324
-6.342894487226764,-2.6318849070565062
-6.218400305563288,-2.6521957508977985
-6.007398108984334,-2.632313065953772
-5.8944805969766305,-2.6522239557442617
-5.704812971019847,-2.6346360113828564
-5.60172461751181,-2.6541627924536275
-5.430260247660159,-2.638611015603207
-5.335578985805633,-2.657769002598282
-5.179754496138007,-2.644033503745447
-5.092310351383225,-2.6628364564456906
-4.950004945452635,-2.6507269839073357
-4.815677317237732,-2.640049446136584
-4.738273983151921,-2.6585390603591326
-4.614686171999382,-2.6491896531209496
-4.497481632830072,-2.641038200752554
-4.428086686509955,-2.6591846370345285
-4.319526825983845,-2.6521271171028076
-4.216135995571434,-2.6460800450839708
-4.117512393343361,-2.640969626620446
-4.05685036402236,-2.65872118200773
-3.964726039542822,-2.6544378450890838
-3.876516763747859,-2.6509512854498203
-3.791938215877462,-2.648206644130969
-3.7107287424101543,-2.6461517113131143
-3.632650115636468,-2.6447387898541224
-3.557484768806038,-2.643924052516645
-3.485032722438977,-2.643666459761079
-3.415110489083809,-2.643927966313916
-3.347548867867078,-2.6446727845430447
-3.2821919194813183,-2.6458674239579647
-3.21889706350037,-2.6474815857538605
-3.1575314882309864,-2.6494860043954658
-3.097972329733979,-2.6518531865065826
-3.040106102072424,-2.654557537085007
-2.9692899516524682,-2.644626884311685
-2.915229032107715,-2.6483370255155925
-2.8625253706372296,-2.652298867009048
-2.8110970413111933,-2.656492739732032
-2.749241843969544,-2.6496950698619997
-2.7007046898473805,-2.6546300547004362
-2.6428854354652547,-2.649392550951772
