x,y
8.249976928333748,1.3270117292870562
-6.280991077421858,-3.943413202919243e-06
-6.281110814105486,-0.06176708295075415
-6.2810055358479415,-0.12354009750244362
-6.280674930640095,-0.1853282915984427
-6.282072996723798,-0.24721387574327822
-6.281673641552291,-0.30908643683644255
-6.281044067950768,-0.37099744338703
-6.280185584570236,-0.4329522389578688
-6.282944540547449,-0.4952593424070082
-6.281996427617318,-0.5573884903337867
-6.280809404695417,-0.6195839152886249
-6.279382606181995,-0.6818507148933003
-6.2834233072180306,-0.7448706829050372
-6.281871898612128,-0.8073985578381502
-6.280067606809518,-0.8700191004579336
-6.285175718898538,-0.9338019440978783
-6.283211146601651,-0.9967500402623375
-6.280980493691835,-1.0598112361195522
-6.278478811429615,-1.1229896209004244
-6.284626229840229,-1.1879762772207325
-6.281907369842077,-1.251559643479899
-6.278898610842306,-1.3152783272245239
-6.2858766343877654,-1.3813954693395532
-6.28259706579281,-1.4455763198597993
-6.279007936645982,-1.5099091683035226
-6.2866870589019,-1.5773033819870013
-6.282767347980343,-1.6421507167936442
-6.27851357788949,-1.7071641250561598
-6.28674819808988,-1.775970135007038
-6.282099693862903,-1.841545284684465
-6.277092577153544,-1.9072989211171425
-6.285724606733401,-1.9776390884909516
-6.280251383466631,-2.04399537150171
-6.289246245166024,-2.115536441370372
-6.283252524271819,-2.182523455766395
-6.2768515282488755,-2.2497053894362904
-6.285945896621808,-2.3229625016868796
-6.278946111351712,-2.3908053715446393
-6.288177613201429,-2.465383741571184
-6.28052004793999,-2.533907646210325
-6.2897885878628275,-2.609849444336281
-6.2169901758028585,-2.6515943196654796
-6.006021039508872,-2.6317096636309656
-5.893122572517287,-2.6516129120832805
-5.703487860284607,-2.6340240396179855
-5.600416361020695,-2.6535429251915263
-5.429023340061004,-2.6380099913672472
-5.334358718086847,-2.6571611604640943
-5.17855895115303,-2.643423231386425
-5.091131006077122,-2.6622197611818255
-4.9488506371218985,-2.6501088519511558
-4.814546703904099,-2.639429621570147
-4.737156588497134,-2.6579121153267966
-4.61359195096169,-2.648561484932857
-4.496409266239354,-2.6404084791966893
-4.427028330609814,-2.6585490659742903
-4.318488586713508,-2.6514896531782086
-4.215117402609938,-2.645440768145962
-4.116512979303494,-2.640328603140352
-4.055863283580659,-2.658074283196285
-3.963756858269536,-2.6537889650845377
-3.875565424058076,-2.650300712957238
-3.7910034834331046,-2.6475538474531994
-3.7098105679886277,-2.6454969534513935
-3.631748060962163,-2.6440820519598134
-3.5565984003973146,-2.643265303173355
-3.484161611849499,-2.64300565510541
-3.414253836093711,-2.6432647582551474
-3.3467070089117406,-2.644007688511445
-3.28136406559812,-2.6452000676073655
-3.21808280875279,-2.6468118767175657
-3.156730798168748,-2.648814145026314
-3.09718444275401,-2.6511787580817754
-3.0393309906868637,-2.653880725914102
-2.9685300785073396,-2.643950095927595
-2.9144816739103963,-2.64765808867616
-2.861789796059435,-2.6516173137067445
-2.8103734023439153,-2.655808899354233
-2.7485321739680892,-2.649011096166412
-2.700005860204357,-2.653943147249777
-2.64212738879398,-2.648632637874497
-2.5956329624436556,-2.6537055454491867
-2.5395431915634403,-2.6479528698799673
-2.4938828839675047,-2.6520574552593907
-2.4485575153570607,-2.6557046053676476
-2.39426458152967,-2.648609199419044
-2.3498198783963584,-2.6513903779155665
-2.3057316890044097,-2.6537604200262037
-2.2620054523360276,-2.6557326990439627
-2.2101470670484487,-2.6471410207913353
-2.167354902364819,-2.648390971446231
-2.1249406671942164,-2.6492907136579635
-2.082910073753471,-2.6498563710376426
-2.0412673839910864,-2.650102903207808
-2.000015614633453,-2.6500442372663198
-1.9591599927442507,-2.6496978187783697
-1.9187034482514675,-2.649078743728511
-1.878648251192549,-2.648201798550243
-1.838998341293681,-2.6470847674657723
-1.8062928519194914,-2.6553533924901616
-1.7672622082721148,-2.6537141170850775
-1.7286425270739492,-2.6518770641160425
-1.690434919737431,-2.6498585503563867
-1.6526410803563358,-2.647676561940281
-1.620868169718473,-2.654530165647957
-1.5837073462042985,-2.6519508673586403
-1.5469614418545565,-2.6492527261030663
-1.5157074886025432,-2.655348400162748
-1.479596555458463,-2.6523257215901412
-1.443898858190602,-2.64922985334518
-1.4131699345053204,-2.6546391219952286
-1.3781040175800594,-2.6512924797545883
-1.3434455020371612,-2.6479168433684563
-1.3132426781045907,-2.652713068779697
-1.2792070886133597,-2.649160247207134
-1.2493085590935509,-2.6535636732285357
-1.2158883776543226,-2.649879417310601
-1.1862925913023028,-2.6539179063416722
-1.1534773535731906,-2.6501461609985952
-1.1241804990445885,-2.6538456072507293
-1.0919583144061054,-2.65003166154101
-1.0629553514252312,-2.6534180824127254
-1.0313111952488168,-2.649604549021435
-1.002596268482237,-2.6527051466098674
-0.9715132420927391,-2.6489347116568207
-0.9430780301705364,-2.651773597925601
-0.9147256555213906,-2.654439201672754
-0.8843724364014722,-2.650690391493537
-0.856287785369521,-2.6531277806198563
-0.8264472869806425,-2.6495195824211364
-0.7986190903063378,-2.6517522233905026
-0.7708666971755944,-2.6538307935234857
-0.7416822181703067,-2.650372608942267
-0.7141698075668684,-2.6522774028827962
-0.6867279766584772,-2.654037787491654
-0.658149391218074,-2.6507978040372375
-0.6309285346162047,-2.6524132588009826
-0.6037726010538833,-2.653894986163104
-0.5757443338445144,-2.650935862273866
-0.5487875293467307,-2.652297120786035
-0.5218891502985021,-2.6535346899243244
-0.4943505816921412,-2.65091272657025
-0.46762767350663537,-2.6520529812549256
-0.44095556834493993,-2.653077008067472
-0.41384165118951993,-2.650842291045553
-0.387319492465716,-2.6517895500428494
-0.3608399375431422,-2.6526275085692563
-0.3344009454418596,-2.6533565724451793
-0.30772473078987816,-2.651600973803385
-0.2814015605121811,-2.6522746646740143
-0.2551101619220593,-2.6528458154213994
-0.22884848433203547,-2.6533157181795968
-0.20249279682789426,-2.6520923561208183
-0.1763105457009301,-2.6525216486052194
-0.15014850649802228,-2.6528528103309945
-0.1239600183951509,-2.652134664596505
-0.09784721012257888,-2.652433111468408
-0.07174489743000619,-2.6526363630044574
-0.04565083919976848,-2.652744912433719
-0.01956170146211255,-2.652612799052721
0.006521578896646056,-2.652693838151765
0.032606548424949866,-2.652680039140101
0.05869544766377607,-2.652571095297627
0.08481175972569581,-2.6530314794076495
0.11092854313432939,-2.652893746019715
0.13705916785397793,-2.6526605130487884
0.1632058392983333,-2.6523309135019257
0.18947541403968718,-2.653369892251814
0.2156881377700719,-2.6530039922173745
0.24192654637373653,-2.6525387830844185
