x,y
8.249982372468327,0.28047052624119606
-5.235671520232122,-3.287127134004192e-06
-5.235770750871344,-0.051487435240586334
-5.235682640820879,-0.10297980796979858
-5.23540835989121,-0.15448487588896084
-5.236573220624307,-0.2060710791102119
-5.236239845711273,-0.2576464185636933
-5.235715348542378,-0.3092538418131474
-5.234999311658965,-0.3608977222734018
-5.2372998793817365,-0.4128353636597429
-5.236509331264216,-0.46462459258022876
-5.2355195438897075,-0.5164690549514626
-5.2343290057458765,-0.5683729115408392
-5.2376982804699495,-0.6209048323296125
-5.236405180713721,-0.6730264576230138
-5.234901430959134,-0.7252253509198818
-5.239158967225284,-0.7783930072666565
-5.2375222096266025,-0.8308650388334907
-5.235662309741258,-0.8834311378556678
-5.233576714130677,-0.9360949533596725
-5.238701283415569,-0.9902661861724936
-5.23643470838204,-1.0432675891069612
-5.23392608559273,-1.0963817021647553
-5.23974304379992,-1.1514952841440285
-5.237009671605392,-1.2049948594298665
-5.234017863689336,-1.2586210495650978
-5.2404184192499645,-1.3147989741283108
-5.237151264561036,-1.3688540776255644
-5.233606102074475,-1.4230477439120086
-5.240469601605512,-1.4804024612742352
-5.2365947760418035,-1.535064212216168
-5.232421626482188,-1.5898749302093282
-5.239615779072919,-1.648508266217789
-5.235054316813653,-1.7038214141072543
-5.242551678086476,-1.763456014984918
-5.237555211160484,-1.8192945540660164
-5.232220376089667,-1.8752959705725545
-5.239801520997252,-1.9363613129568764
-5.233966508290292,-1.9929133043333802
-5.241660945736908,-2.0550796223246652
-5.235277715583759,-2.112199329401609
-5.243003212458205,-2.1755022175295093
-5.236021017239595,-2.233203398165034
-5.243691450255411,-2.2976731802898724
-5.236057461797404,-2.355966196742682
-5.243586123300711,-2.421629052418486
-5.235248621566566,-2.48052216939899
-5.242547081790679,-2.54739954421003
-5.233452949378625,-2.6068977823059747
-5.176891983456393,-2.642572318772158
-5.089493190811463,-2.6613633259103313
-4.94726167663749,-2.6492579638250233
-4.813004236231104,-2.638584010318082
-4.735641223360536,-2.6570618779997277
-4.612118102217043,-2.6477153808427727
-4.4949750581609695,-2.639566274907251
-4.425617598199081,-2.6577018833829884
-4.31711510384316,-2.650646354522575
-4.2137736838221125,-2.644597439687297
-4.115200897176455,-2.6394870345634747
-4.054570706727507,-2.657227172469864
-3.962494069750336,-2.652943511047543
-3.874330689839272,-2.6494563414598313
-3.789796267294177,-2.6467107541278323
-3.7086295588595437,-2.644654765960757
-3.6305919661039403,-2.643240360957663
-3.55546632882866,-2.6424239471468214
-3.483052683890193,-2.642164447608725
-3.413167560889278,-2.6424237800785133
-3.3456421508731227,-2.6431664159310304
-3.280320895458305,-2.644359138753023
-3.217059374133376,-2.6459701212169486
-3.155726648086132,-2.6479715622681943
-3.096199493467326,-2.6503356450302578
-3.0383644361277615,-2.653036750538335
-2.967586824542276,-2.6431099776382534
-2.9135553732781116,-2.6468165917528585
-2.8608803838377206,-2.6507746895574393
-2.8094801171723836,-2.6549647429491667
-2.7476585622996312,-2.648169116936406
-2.6991480510683346,-2.6530999725323627
-2.6412925608516917,-2.6477957544810877
-2.5948129054386513,-2.6528671411550317
-2.538741319653422,-2.647116767138158
-2.4930951517697046,-2.6512197611313493
-2.4477841992951515,-2.6548658670434966
-2.393508183482836,-2.647772448610164
-2.3490780697954365,-2.650553367298361
-2.305003619353785,-2.6529224550404837
-2.261290758963274,-2.6548936053283168
-2.209448910127625,-2.6463048231230375
-2.1666702861213794,-2.6475544072656008
-2.1242695308242374,-2.6484539677760517
-2.082252206795361,-2.649019439586683
-2.040622288256367,-2.6492653989725303
-1.9993840990900231,-2.649207471735908
-1.9585412712507984,-2.6488610188244595
-1.918097180280583,-2.6482416932733526
-1.8780549332397038,-2.6473654388597905
-1.8384176286446212,-2.6462488800301593
-1.80572253192948,-2.654514989615084
-1.7667042563570732,-2.652876298641006
-1.7280963554204996,-2.6510391927469374
-1.6899011162299071,-2.6490217812077455
-1.6521191913871391,-2.6468404498478844
-1.6203562666775038,-2.653691811184882
-1.5832073784262939,-2.6511136609229253
-1.5464729762471063,-2.648416203092775
-1.5152288083760717,-2.6545098064478596
-1.479129396223465,-2.6514882916498697
-1.4434426940735912,-2.6483928947244606
-1.4127234784304659,-2.653800454448161
-1.3776686883814402,-2.6504549631260947
-1.343021449387982,-2.647081040092079
-1.3128280277010027,-2.651875486691549
-1.278803285734339,-2.6483239959509213
-1.248914318554736,-2.652726296133263
-1.2155046767282889,-2.649043188257848
-1.1859181042442661,-2.653080121535206
-1.153113215582503,-2.649309543881575
-1.1238257207928473,-2.6530080845346427
-1.0916134233830868,-2.649194658773851
-1.0626200369646615,-2.6525810487106254
-1.0309855974453612,-2.64876803582817
-1.0022798387901963,-2.6518679255878035
-0.9712065375226961,-2.648098448859146
-0.9427805218053399,-2.6509370554521774
-0.9144367753770362,-2.653600901385525
-0.8840933975512575,-2.649854040688522
-0.8560175694125662,-2.6522905416980675
-0.8261864523047916,-2.6486833686754707
-0.798366971735527,-2.650915083396204
-0.7706232876597824,-2.6529928176829607
-0.7414480879837552,-2.6495359538113226
-0.7139442252119139,-2.6514396371635014
-0.6865112996498937,-2.653200383180183
-0.6579416480260432,-2.6499610864096184
-0.630729359682329,-2.651575930630758
-0.6035820920468384,-2.653057599872748
-0.575562523210674,-2.6500987401329117
-0.5486142968122842,-2.6514598857401044
-0.5217243884528849,-2.652696961696652
-0.4941945457082558,-2.6500759969479875
-0.4674801207658328,-2.6512161666087706
-0.4408164072286535,-2.6522397238045197
-0.41371106053054474,-2.650005799018634
-0.3871972709091667,-2.650952758059094
-0.3607260462120531,-2.651790264000677
-0.334295441034145,-2.6525194312305764
-0.30762762773176155,-2.6507642566412635
-0.28131276478420114,-2.651437744440793
-0.25502966812208033,-2.6520087745178427
-0.22877626575380314,-2.6524784013438407
-0.20242886926222295,-2.6512550828403945
-0.17625490130364752,-2.651684500901837
-0.1501011231415924,-2.652015632038651
-0.1239208912985922,-2.651297537186782
-0.09781633370190448,-2.6515961163158863
-0.07172225240754158,-2.651799104715961
-0.045636435969554856,-2.65190794872524
-0.019555528524583077,-2.6517757341823596
0.006519520944667488,-2.651856753050246
0.032596253921629535,-2.6518425379389674
0.05867692405109246,-2.6517339741657384
0.08478498301065604,-2.6521938659900597
0.11089354168951371,-2.652056674591303
0.13701590053861396,-2.651823111941159
0.1631543108915632,-2.651493502372597
0.18941563714607984,-2.652532790453916
0.2156201134924141,-2.6521672810191617
0.24185021164999207,-2.6517018314630967
0.2681081323144299,-2.651136448610707
0.2946464207698686,-2.652724808736371
0.3210073014211414,-2.65210963210985
0.34740517288933004,-2.651389743146249
0.3742472656583252,-2.6534370108736787
0.4007765409038665,-2.6526534693424253
0.4273514314497644,-2.651758882643532
0.45397379004618627,-2.650751776357272
0.48130235671423727,-2.6532519818834666
0.5080893215210566,-2.652158163194709
0.5349314697921788,-2.650943538596186
0.5627211230053663,-2.6538068900467007
0.5897527641435825,-2.652484893409433
0.6168468148847388,-2.651033998603295
0.6451606080727965,-2.6542075786825072
0.6724665331769765,-2.652623542636472
0.6998411137214405,-2.650900903607863
0.7287372558361646,-2.654325034796406
0.7563442970316353,-2.6524429588220704
0.7840256184645629,-2.6504126347844603
0.8135568709742679,-2.654020999816054
0.8414885470859065,-2.651801560307734
0.8715185455382923,-2.6555764645963182
0.8997128347974623,-2.6531450550784466
0.9279887456125029,-2.6505449551108122
0.9587334886079945,-2.654381315620124
0.9872854718021131,-2.6515366562643594
1.018581584822152,-2.655445268786443
1.047418506991172,-2.65233110022418
1.0792845006101868,-2.6562698799205693
1.1084140223267476,-2.652861212600494
1.1376306119831572,-2.6492523599695996
1.1702939229542269,-2.6530570847282355
1.1998097244086314,-2.64911798200871
1.2330772576578242,-2.652849654808877
1.2667412705345709,-2.6566175144878783
1.296778588636897,-2.6521671376610767
1.3310639668949984,-2.655789045005105
1.3614087661785839,-2.6509371731930385
1.3963228149297309,-2.6543680581652915
1.4269750337081168,-2.6490871889642262
1.4625229532718216,-2.6522819967738105
1.5837647425423116,-2.806533063182079
1.61672022456657,-2.8002406869746896
1.65540303599851,-2.8032203236740716
1.6945263187773996,-2.8060834750834487
1.7340899013656643,-2.8088109744380243
1.7678315488776035,-2.8014611311588244
1.8008156620697833,-2.792508737005426
1.797772296764634,-2.7285068624936453
1.7952884257632022,-2.6672774348097423
1.8219101741016903,-2.6501971993708264
1.8614592127328176,-2.651496388963932
1.9014169919601809,-2.6525628585374017
1.941780640421315,-2.6533798837851816
1.982547558501215,-2.6539318002943078
2.0237146007502216,-2.654202839870541
2.06527777621999,-2.654176769582591
2.1072334096258665,-2.6538384155692563
2.149577289861842,-2.653172523704945
2.1923046636816923,-2.6521637748877085
2.361114308111526,-2.799859359312344
2.416368141152731,-2.808867582819862
2.462885818022602,-2.806642337454437
2.509785830120537,-2.803988869957443
2.557061517208611,-2.8008922402127236
2.614889776316947,-2.808274765764014
2.6630959518689847,-2.804245538418703
2.711655170025399,-2.7997250827706623
2.771381639257393,-2.805655467049117
2.8208333269858197,-2.8001066369696654
2.882940681503822,-2.8060199483272874
2.9349442685396947,-2.8009687525446245
3.001453739393404,-2.8085719639920463
3.056624151445891,-2.8043373040450397
3.113193520243377,-2.8003614510253474
3.187088426055014,-2.8106316136957905
3.2475779149074255,-2.807694783659894
3.3098104094402743,-2.805105107795765
3.3359619454152707,-2.7713700016051503
3.337401949612294,-2.717549570141889
3.3384030038777697,-2.664205759530106
3.388094097359189,-2.6497524983674676
3.4571030416778337,-2.649354311639936
3.5285724427869742,-2.64946253802072
3.602680002200438,-2.650114556906908
3.679618253532135,-2.6513499107999063
3.759599115455995,-2.653212657609503
3.8428570335547843,-2.6557523754953936
3.915000593349014,-2.649110880791489
3.912570115988283,-2.591748733237927
3.9098589614235126,-2.5349945317715563
3.9206827907555684,-2.4876000850844364
3.917321518410757,-2.4317760508646873
3.913745097907864,-2.3765644587603116
3.9233859764147785,-2.329927387794574
3.9192665046510267,-2.2756536205322937
3.947502044020072,-2.2404400118436585
4.054995550817008,-2.2490239424812755
4.122074460579838,-2.233513883405327
4.1543702098468795,-2.198449137245379
4.162429261126123,-2.1505932557209744
4.15700432155878,-2.0962638780546725
4.151562883786011,-2.0425686813669968
4.158706290088217,-1.9955358050034289
4.153033853336962,-1.9428095447759188
4.159589650387566,-1.8962517324530859
4.153756531484347,-1.844479801886774
4.159767629898592,-1.798392851172711
4.153843584558145,-1.7475571568583572
4.1593507213343015,-1.7019337978087934
4.153403911098688,-1.652012436228922
4.1584472624876465,-1.6068431963149044
4.163198736933461,-1.5618075999450312
4.157166306587868,-1.5130849220681502
4.161509332031131,-1.4684891981037484
4.155612056780893,-1.420616074171161
4.159584655648959,-1.376445346556531
4.153885796914329,-1.329388063283859
3.9170446282975724,-1.2112619521626529
3.9202428079687284,-1.1701445142933007
3.9150688777870646,-1.1267954475876865
3.917997556603218,-1.0860384962826084
3.9207113626005663,-1.0453883895987581
4.119685701871533,-1.055165398720844
4.158880691204789,-1.0217361123982005
4.161308249617681,-0.9790485597161775
4.156549818563009,-0.9348941566103782
4.158779324945253,-0.8925277091633114
4.160810394976433,-0.8502553948497231
4.156558842678072,-0.8068931436808785
4.158429709513974,-0.7649057393713771
4.16011409486282,-0.7230008119022585
4.15645196340927,-0.6803306756080908
4.158009192268477,-0.6386712734779355
4.1593921202678805,-0.5970819245198878
4.160603528820859,-0.5555597596277335
4.157671836107536,-0.513610885987594
4.158789906811884,-0.47228128677638703
4.15974419182678,-0.4310049538590741
4.157545085514636,-0.38949847102257834
4.158427892685846,-0.3483697846585954
4.159154257357813,-0.3072798981009234
4.159726125261296,-0.2662255074902734
4.158398857193356,-0.22510871147980907
4.158918308998796,-0.1841435207773978
4.159285504663414,-0.14319853221406234
4.15950475388921,-0.10227040095411291
4.159092034530144,-0.061348422652158875
3.9186862345932005,-0.01926648677383553
3.9187103187773213,0.019265751162206725
3.9185951089100772,0.05780013387654462
3.9190817534116458,0.09635822803346676
4.159519524281135,0.14320568163419864
4.1592036950256475,0.1841552485623318
4.158736965668921,0.2251261055098899
4.160168260536118,0.26625289413358394
4.159647935991631,0.30731545980819697
4.15897346682619,0.3484145770787195
4.15814289107681,0.38955356213739484
4.160446721093197,0.4310768288389486
4.15954333879186,0.472365929984045
4.158476929125924,0.5137094216933673
4.161513013499647,0.55568027879972
4.1603537119583445,0.597219035934125
4.159022176152391,0.6388259403034954
4.157517023278936,0.6805040749587798
4.161284042145153,0.723203206884124
4.159650603937866,0.7651293747369172
4.157831310742532,0.8071392216379499
4.162187834462109,0.8505359276121693
4.160207555205443,0.8928332774173039
4.158029870914286,0.9352260990441421
4.1628945098620775,0.9794208084251297
4.16051785690569,1.022137362876819
4.157927889899151,1.0649593147176233
4.12438707988992,1.0996939570933841
4.00575602525221,1.1103635222293147
3.91685486849442,1.1273085490276704
3.922128302221492,1.1707063803578626
3.9189791737834763,1.21185923309107
3.915596693462498,1.253126313952215
4.161793657468522,1.3771753195629803
4.1578706262466945,1.4213871650470356
4.163875325520239,1.4693230756943272
4.159581789635696,1.513963059490229
4.165721995284813,1.5627531547748295
4.1610198142788635,1.6078361999856472
4.156024175379251,1.653053594833389
4.1620793389239195,1.7030492416479077
4.156619999717918,1.7487241520360275
4.162652801637522,1.7996391211033054
4.15668945153154,1.8457810835244917
4.162631122109265,1.8976371668096794
4.15612202460403,1.9442531024405334
4.1619026437552185,1.9970684445538343
4.154806053536388,2.0441631960505084
4.160355556911866,2.097952677402444
4.165889551401355,2.15237992613493
4.157875142949619,2.200302751202214
4.155759033459152,2.2517644348330217
4.088260100270297,2.2674723089610103
3.9800904994985467,2.258934733781886
3.922916438072346,2.2777717474622063
3.9271374974734345,2.332154094458617
3.9175360891413535,2.3788653141780585
3.921214484830352,2.434191524015828
3.84909655135386,2.442178775205319
3.7920246366848276,2.4585943441562925
3.7049940423752403,2.454245875727848
