x,y
8.249976292159639,1.4482617229221944
-6.406043052672078,-4.021924954356925e-06
-6.406162465094451,-0.06299681379428874
-6.4060566896071975,-0.1259997087287098
-6.405719686095252,-0.18901807512613236
-6.407145944127292,-0.2521357809956333
-6.4067373919560895,-0.31524013268176826
-6.406096482077553,-0.37838381505207536
-6.405220691927741,-0.4415720844942445
-6.408034783597465,-0.5051197050307226
-6.407066314753501,-0.5684856815500344
-6.405856190141309,-0.6319194236488852
-6.404401132092371,-0.6954259302628774
-6.408522496265101,-0.7597006114042543
-6.406940296538172,-0.8234733912232318
-6.405099428053782,-0.8873405816040284
-6.410309458638711,-0.9523933303482677
-6.408305795474811,-1.016594685522805
-6.4060310129028135,-1.0809114362356778
-6.403478222154225,-1.145347431618343
-6.40974975981132,-1.211628246310317
-6.406975606161981,-1.2764772915831906
-6.4039071439234245,-1.3414646099582195
-6.411024028194701,-1.4088980839882086
-6.407680350826049,-1.4743570029054829
-6.404018694649966,-1.5399704282272701
-6.411850368189173,-1.6087063306608906
-6.407852498386587,-1.6748446966950143
-6.403515081447911,-1.7411527562513718
-6.411913308221189,-1.811328557284172
-6.407172822015248,-1.8782094321214597
-6.4020651405695865,-1.94527192094834
-6.4108690373987125,-2.0170125153072567
-6.405286009659804,-2.0846896338188374
-6.414459973108784,-2.15765503461616
-6.408346952315303,-2.2259757159351405
-6.401819688443748,-2.29449560667069
-6.411095131818462,-2.3692112262635354
-6.403956289783927,-2.4384049210220833
-6.413371186836972,-2.5144679468808877
-6.405561014755648,-2.584356058043299
-6.341557788952041,-2.631330265004425
-6.217091056003449,-2.6516373458500624
-6.006133283991966,-2.6317588467571826
-5.893239546125856,-2.651665544406305
-5.7036121029441995,-2.6340814182186123
-5.6005452044630015,-2.6536039727249148
-5.4291940367407765,-2.638092934379006
-5.33452688369762,-2.6572449274458605
-5.178723312044393,-2.6435071302862263
-5.091292421307123,-2.6623041673411936
-4.949008272090589,-2.6501932654557323
-4.814701410610254,-2.639514434842922
-4.737309622078437,-2.657997979030518
-4.613741238110068,-2.6486471873954045
-4.496554825201438,-2.6404939552054225
-4.427172633287586,-2.6586357235966402
-4.318629998559331,-2.6515764780102087
-4.215255934483766,-2.6455277118373726
-4.116648241364311,-2.6404153601334412
-4.055996888408122,-2.6581618432374303
-3.9638880107639993,-2.6538767734580064
-3.8756937388031605,-2.6503884608399777
-3.791129365426866,-2.6476417606820752
-3.709934414771066,-2.6455852696280906
-3.6318702623859895,-2.644171020298487
-3.5567178075404584,-2.643354046608202
-3.4842793808345567,-2.6430949919755613
-3.414369212772835,-2.6433540811715135
-3.3468200050915233,-2.6440969591787975
-3.2814754360756804,-2.645289846488612
-3.2181921862561964,-2.6469018376328886
-3.156838189992789,-2.648904257551191
-3.097289856598226,-2.651268991953784
-3.0394344346530553,-2.65397105103793
-2.9686320952159053,-2.644040958098186
-2.914581556965811,-2.647748827342304
-2.8618882574211324,-2.6517085439752175
-2.810469922196591,-2.6559001108222486
-2.748626418968282,-2.64910192866735
-2.7000988674585504,-2.6540345677790986
-2.6422280800221944,-2.648733577017147
-2.5957318227412705,-2.6538066175667785
-2.539639898074918,-2.648053704662165
-2.493977941014803,-2.652158541301796
-2.448650765799636,-2.655805744764311
-2.3943557138244693,-2.6487100127695116
-2.34990985688579,-2.651491904038182
-2.305819570263785,-2.6538615661434664
-2.2620914072387426,-2.655833615354994
-2.210231261503116,-2.647241862313601
-2.1674373462265124,-2.648491713405345
-2.125021668983258,-2.649391703436554
-2.082989636610667,-2.649957590070905
-2.0413450748170536,-2.650203766370108
-2.0000918790759274,-2.6501452885505246
-1.9592348346568607,-2.6497990399411795
-1.918776172437133,-2.6491791511648857
-1.8787199845883824,-2.6483029162063776
-1.839068396813537,-2.6471856065450274
-1.8063617784360364,-2.6554547183960606
-1.7673294743840893,-2.653815123619429
-1.728708275985747,-2.651977928249868
-1.6904994172546746,-2.6499596540993045
-1.65270382317629,-2.647777081463726
-1.6209300453773086,-2.6546315007262606
-1.5837677335104927,-2.652051987157966
-1.547020591517088,-2.6493540230070938
-1.5157651666150167,-2.6554494455288875
-1.47965300483395,-2.65242691277636
-1.4439537393662603,-2.649330547966632
-1.4132238229299139,-2.6547403513779484
-1.3781563582465264,-2.651393176373725
-1.343496850055734,-2.6480180497687504
-1.3132922880635916,-2.652813279493815
-1.2792560218505606,-2.6492615849716867
-1.2493560873192504,-2.653664624408491
-1.2159348115316115,-2.6499806142444275
-1.1863377360138978,-2.6540189019639637
-1.1535214078950322,-2.6502473770229433
-1.1242232770251392,-2.6539465929517516
-1.091999824861075,-2.650132401668635
-1.062995957988674,-2.6535194471497854
