x,y
8.249982618914336,0.2314990896358175
-5.186521530150345,-3.256269150379833e-06
-5.186619799401478,-0.05100409543232662
-5.186532620246082,-0.10201308404328673
-5.186259734958793,-0.1530346128529452
-5.187414549376839,-0.20413657346982628
-5.187084474348808,-0.25522775445397333
-5.18656519106644,-0.3063507284822467
-5.185855814471799,-0.3575097989627153
-5.188134551379008,-0.4089598578584877
-5.187350288693711,-0.46026281287526627
-5.186371124778074,-0.5116207037308911
-5.1851922367518215,-0.5630373645344888
-5.188528274559564,-0.6150759562392748
-5.1872480435258845,-0.6667083724545341
-5.185758254934505,-0.7184172232888619
-5.189975683914053,-0.7710857421037992
-5.188353343523316,-0.8230650352804331
-5.186511860891702,-0.8751378151804272
-5.184445880754617,-0.9273072489483647
-5.1895228867509156,-0.980970045645956
-5.187276674619671,-1.0334737147965618
-5.184792055062011,-1.0860893038491257
-5.19055471005088,-1.1406855681191286
-5.187846823833229,-1.1936828736679175
-5.184882386183111,-1.2468054715750423
-5.191222969943299,-1.302456042494725
-5.187985905739992,-1.3560035414274751
-5.184474688217492,-1.409688628556217
-5.191273683199909,-1.466504897844044
-5.187434930248477,-1.520653412224414
-5.183300918578273,-1.5749495691384017
-5.190428145635213,-1.6330326619489401
-5.18590877809559,-1.6878263133483689
-5.193336197471688,-1.7469012262771033
-5.188386422762287,-1.802215496116946
-5.183101598575554,-1.8576911605816369
-5.190610431177813,-1.9181828146135995
-5.184831318864267,-1.9742043247166856
-5.192453720117477,-2.035787117966124
-5.1861307891534025,-2.0923707528316697
-5.193783207287968,-2.1550791458555825
-5.186866042977894,-2.2122384220512035
-5.19446503806109,-2.2761032217723334
-5.186902455430367,-2.3338488815210017
-5.194360056026742,-2.3988951310440982
-5.186101096587127,-2.4572354959102896
-5.193330682819325,-2.5234848648850208
-5.184322128423934,-2.5824246420239234
-5.176710634359205,-2.6424797481514464
-5.089314028357221,-2.661269639492603
-4.947083864392806,-2.649162745391861
-4.812828205087073,-2.6384875065671687
-4.735466149616708,-2.656963648056068
-4.611944829875852,-2.647615909009511
-4.494804005821345,-2.6394658285241066
-4.425447132996162,-2.6575995144636684
-4.316946466153457,-2.650542813415448
-4.213530950130654,-2.6444450981172163
-4.114967299196052,-2.639337204978971
-4.054342980290249,-2.6570779283400316
-3.962274953951429,-2.6527968100489683
-3.874120111960069,-2.6493123380326358
-3.7895937614781263,-2.6465693284987712
-3.708434276942407,-2.644515508791858
-3.630403845300068,-2.643103400234405
-3.555285304537932,-2.6422894098241203
-3.482877550012413,-2.6420315950373063
-3.412998266350302,-2.642292714753519
-3.3454782689964837,-2.6430369439035455
-3.2801623781452443,-2.6442313534787156
-3.216906171973723,-2.645844115355755
-3.1555779798127146,-2.6478468146572247
-3.096055681453051,-2.650212542462603
-3.0382250741177534,-2.652915062524289
-2.9674531167793914,-2.642990889522871
-2.9134251370680477,-2.64669827879241
-2.860753940561509,-2.650657532392065
-2.8093576045407107,-2.6548489682491896
-2.7475406272993896,-2.6480554522221174
-2.699033109745054,-2.6529869921341525
-2.641254170216185,-2.6477572693230202
-2.5947753952076846,-2.6528287917006335
-2.5387038582573376,-2.6470777065655318
-2.4930584029112133,-2.65118068147578
-2.4477486445336845,-2.6548273043619264
-2.3934731694958864,-2.647733715059721
-2.349043596490171,-2.6505144697680794
-2.304969530181999,-2.6528832204256028
-2.2612578301965867,-2.6548549449429752
-2.2094169742999927,-2.6462665728904535
-2.1666382749516373,-2.647515291340084
-2.1242385025146233,-2.648415282925321
-2.0822218550387266,-2.64898082639992
-2.040592172149672,-2.6492263003309646
-1.999354799756191,-2.649168649773615
-1.9585127802954299,-2.6488224857681626
-1.9180692094399425,-2.648203075028593
-1.878027619369752,-2.647326936367647
-1.838390694677764,-2.646210110830756
-1.8056962486663617,-2.6544763517210055
-1.7666780899716685,-2.6528370072975846
-1.7280710974227,-2.651000444941072
-1.6898764968992694,-2.6489831889241664
-1.6520948264691286,-2.6468014151033676
-1.620332535250119,-2.653652945723123
-1.5831842747808065,-2.6510749733883654
-1.5464503743435374,-2.6483774961457076
-1.5152067063508,-2.6544710861948513
-1.4791077921414884,-2.6514495641588476
-1.443421814125264,-2.6483545847125565
-1.4127030882157547,-2.653762151438483
-1.3776487857330566,-2.6504166730251204
-1.34300160057408,-2.647041918290285
-1.3128085645187937,-2.6518361716139416
-1.278784417409825,-2.6482849207959456
-1.2488958353558528,-2.652687037341058
-1.215486580442065,-2.649003749624108
-1.1859004939149587,-2.653040724535993
-1.1530961837820501,-2.649270412848404
-1.1238090745786764,-2.6529687879248973
-1.0915971643646196,-2.6491552003868817
-1.0626041667138837,-2.652541432361425
-1.0309703769371519,-2.6487289318913803
-1.0022650035142775,-2.6518286738829864
-0.9711920068190298,-2.6480588293422325
-0.9427665411490807,-2.65089774424572
-0.9144233372848143,-2.6535619054323947
-0.8840802680866989,-2.6498146883250624
-0.8560049007511698,-2.652251289033171
-0.8261741702147202,-2.64864399334123
-0.7983551461576215,-2.650875817489736
-0.7706119817533102,-2.652953895307854
-0.7414371010842217,-2.6494966925524337
-0.7139336248869078,-2.6514002697719103
-0.6865010272007546,-2.6531606826450194
-0.6579319962405727,-2.6499222123605475
-0.6307199802533099,-2.651536499664293
-0.6035731007833188,-2.6530180785875284
-0.57555397158331,-2.6500593653369693
-0.5486061810661083,-2.651420662235443
-0.521716658771214,-2.652657660288596
-0.4941872028384259,-2.6500366214363518
-0.4674731654177815,-2.6511767208005343
-0.44080987916505243,-2.6522004467056677
-0.4137049189816715,-2.649966459630153
-0.3871914820110837,-2.6509131242690542
-0.3607206473001956,-2.6517505752062296
-0.3342904922543539,-2.652480164363771
-0.3076230652897442,-2.650724943012927
-0.2813085891210723,-2.651398387851922
-0.2550258796415596,-2.651969378773587
-0.22877284433463582,-2.6524387327164445
-0.2024258562083043,-2.651215620215593
-0.17625226060619192,-2.6516447726647057
-0.15009888667950333,-2.651976117794543
-0.1239190546070041,-2.651258241021034
-0.09781489227492167,-2.651557042246711
-0.07172120169912664,-2.6517602566940353
-0.04563574678052726,-2.651867900333607
-0.019555238426408095,-2.6517363961864584
0.0065194230586007205,-2.6518169372678613
0.032595773335650446,-2.651803440245547
0.05867605377885647,-2.6516946447275944
0.08478372606670681,-2.6521545470102867
0.11089189819537752,-2.6520173698714147
0.1370138583508544,-2.6517835871803213
0.1631518801681975,-2.651453999602643
0.18941281812211996,-2.6524933134941286
0.21561688712082397,-2.6521275960517943
0.2418466385352636,-2.6516626550042264
0.26810412618525026,-2.6510968347616437
0.2946420516440824,-2.652685473154641
0.3210025457323756,-2.652070341389896
0.34740000012273287,-2.651350264688904
0.3742417049627478,-2.6533975851869593
0.4007705571996516,-2.6526138644950223
0.42734509654657055,-2.6517195739280846
0.4539669884469107,-2.650712061836837
0.4812952074984454,-2.653212570750934
0.5080817402743653,-2.652118590103034
0.5349235941218341,-2.650904509377321
0.5627128639539232,-2.6537679401535317
0.589743967270624,-2.6524453284017717
0.6168375753747528,-2.6509942897898386
0.6451508659395891,-2.6541674992922464
0.672456573191352,-2.652584254298617
0.6998307679076434,-2.6508617151026357
0.7287263989516253,-2.6542854900905444
0.7563331172205091,-2.6524037520594637
0.7840139184257721,-2.650373082593935
0.813544922347069,-2.6539820204789772
0.8414759994260118,-2.651762018588239
0.87150583271587,-2.655537727759109
0.8996995885670628,-2.6531059935364483
0.9279751159428054,-2.6505060257030717
0.9587192338377305,-2.6543418493906694
0.9872707464681666,-2.6514971086726544
1.018566385954341,-2.655405645292144
1.0474029192529604,-2.652291628090964
1.0792683460131354,-2.6562301212012085
1.1083974775758723,-2.652821614646133
1.1376137727519868,-2.6492131456829515
1.1702766027321057,-2.6530178197734187
1.199791920580372,-2.649078672074283
1.2330587666849737,-2.652809873221277
1.2667226971422667,-2.656578562256317
1.2967590047785436,-2.652127084820901
1.3310442038115584,-2.655749612955406
1.3613883984915751,-2.650897513202619
1.3963022802597695,-2.6543290223696663
1.426954003136763,-2.649048147063819
1.4625014247045816,-2.65224295476686
1.4984626701745083,-2.655372300458006
1.5296431823602914,-2.6494188732914936
1.655379516646622,-2.8031804965602043
1.6945022857087073,-2.806043677060741
1.7340652276429045,-2.808771008907279
1.7678066106153727,-2.801421611798305
1.808042255315912,-2.8037149505028163
1.8467378054140156,-2.802822573452018
1.844192044603532,-2.73993401585905
1.8564277614888154,-2.7004073659985535
1.8614311295278476,-2.651456386735541
1.9013885167836932,-2.652523134375968
1.941751635224475,-2.653340249130155
1.9825180223047199,-2.653892261746644
2.0236843880953588,-2.6541632144637237
2.065246589740124,-2.654136690503961
2.1072018305688567,-2.6537986450748074
2.1495450211064075,-2.653132695141582
2.1922720048646704,-2.6521242655380863
2.2353781062250206,-2.650758707790779
2.416333467836922,-2.8088272773916008
2.46285122183873,-2.806602912518998
2.509750052907148,-2.8039488988543564
2.5570253487016927,-2.800852622827813
2.614852895068493,-2.8082351569513206
2.6630578620411973,-2.8042054297513612
2.711617019407755,-2.7996856930863387
2.771342768081516,-2.8056161151512886
2.820781041746596,-2.8000547359076764
2.8828863508043234,-2.8059670672438934
2.934889075547673,-2.8009160790244936
3.0013959420884304,-2.808517880902838
3.0565654737900294,-2.804283469510241
3.1131332525386184,-2.800307239375461
3.18702619768056,-2.8105767356964604
3.247514067788849,-2.8076395846080233
3.3097449313521046,-2.805049614309174
3.3738346468480684,-2.8028329710118767
3.3865141191833397,-2.7575401847941143
3.3875299579848317,-2.703411425810712
3.388119263125018,-2.6497721799491956
3.4570474053109885,-2.6493116746555567
3.5285125767505323,-2.6494175870317793
3.602615855978191,-2.650067371245888
3.679550164630499,-2.6513008493237313
3.7595266515301162,-2.6531615185918955
3.842776617062481,-2.6556968006226884
3.929553082172093,-2.658957917992277
3.961583661401656,-2.6242160860190347
3.958838890297009,-2.566751138105936
3.9697986673460885,-2.5187631924578917
3.9663954612089856,-2.462239937542708
3.962773844741629,-2.406336448061549
3.972535355042058,-2.3591150547855815
3.968363597462447,-2.3041609896742825
3.964041942773808,-2.249827378980263
4.054958438320963,-2.249003358761484
4.1220057038652955,-2.2334766281160365
4.203402636355182,-2.2243965830215706
4.211556858290144,-2.1759759042905107
4.2060670368090625,-2.121004866945414
4.200562291519571,-2.066676386933251
4.207789905480674,-2.019088348780832
4.2020503880956195,-1.9657397194250958
4.208683931185131,-1.9186325735553444
4.202781744302488,-1.866249497375871
4.2088635927350895,-1.8196185148256465
4.202868978992293,-1.7681825552796397
4.208440621859969,-1.7220205292323227
4.20242354284373,-1.6715099479074214
4.207527249183901,-1.625807929476129
