x,y
8.2499732647579,2.025261692633344
-6.981283187864835,-4.383079669593248e-06
-6.981415317695022,-0.068653725718919
-6.98129809923513,-0.13731404039539633
-6.980932138678856,-0.20599127344012394
-6.98248531393033,-0.2747766951573886
-6.9820411215549845,-0.34354764912200425
-6.981342061531537,-0.41236138900129726
-6.980387418560959,-0.4812237347068968
-6.983454560181055,-0.5504777403149151
-6.9823998598480195,-0.6195338315822131
-6.981079944801569,-0.688663604711439
-6.979494694571023,-0.7578728269244309
-6.983985205774921,-0.8279190459201272
-6.982262021198926,-0.8974185366004682
-6.980256669279232,-0.9670208998684764
-6.98593362298232,-1.0379150385349687
-6.983750693443095,-1.1078815628592236
-6.98127083028704,-1.1779736102926497
-6.978489687002551,-1.2481958964005926
-6.985323151615164,-1.320428278365656
-6.982301558505625,-1.3911008766517565
-6.978957037027211,-1.4619237395524025
-6.986713403363433,-1.5354126086695319
-6.983067737170824,-1.6067491286037534
-6.979078381129605,-1.6782546765827777
-6.9876135234711,-1.753162888390093
-6.983257107747375,-1.8252403805351827
-6.9785298200446135,-1.8975025866583346
-6.987681625294794,-1.9739797886658692
-6.982515160079763,-2.0468662541036236
-6.976949060828816,-2.119950797737383
-6.986543880138732,-2.1981335701565228
-6.980460253223099,-2.2718881104188977
-6.990458036112264,-2.351405580379763
-6.98379627581958,-2.4258613072433683
-6.976682113098047,-2.5005337914371837
-6.986790559184035,-2.58195866509872
-6.9790097058397365,-2.6573653598679825
-6.716857548820219,-2.633454780371609
-6.57862571140335,-2.6541798870856916
-6.342424110370947,-2.631689731533731
-6.217932747764029,-2.651996333885776
-6.00696136002288,-2.6321216919218005
-5.8940492296171465,-2.652029861824411
-5.704395654212016,-2.6344432832608913
-5.601314386886137,-2.6539684203740754
-5.429862241331444,-2.6384176208421213
-5.335188448917669,-2.6575744676025557
-5.179373110917222,-2.6438388236110235
-5.091934701803459,-2.662640024310407
-4.94964049340502,-2.6505318198847547
-4.81532232806604,-2.639854834059326
-4.737923419812143,-2.6583423671465316
-4.614345003308491,-2.648993795692689
-4.497148574188016,-2.6408426200546056
-4.4277588373666905,-2.6589877548443734
-4.319207023907229,-2.6519307632442324
-4.215822986235526,-2.6458835979678104
-4.117206147193795,-2.6407732005500395
-4.056548456994332,-2.658523322452068
-3.964430847372504,-2.654240209928255
-3.8762278587696626,-2.6507537181310137
-3.791655176860434,-2.6480089758772234
-3.7104515430287717,-2.6459540381151148
-3.632378342753825,-2.6445409265141704
-3.5572187817403806,-2.643726370826841
-3.484772111072042,-2.643468765912937
-3.414854850559475,-2.6437300547541254
-3.347298180978155,-2.644474733724746
-3.2819461619608354,-2.6456693118933474
-3.218655475479378,-2.647282884203517
-3.1572947878841204,-2.649287389034512
-3.097739404985418,-2.6516538037584674
-3.0398769449528746,-2.6543574418454163
-2.9690665119155573,-2.6444278755436357
-2.9150098540956555,-2.648137913460203
-2.8623092103476067,-2.6520985817304825
-2.8108856333753507,-2.6562929587787476
-2.7490346423024525,-2.6494953707205933
-2.700500822026946,-2.6544296649113024
-2.64268674708851,-2.649193373379319
-2.596182612361423,-2.6542674927876355
-2.540081018390925,-2.648513655810314
-2.494410760903704,-2.65261881280072
-2.449075968424272,-2.656266919378907
-2.3947714049937296,-2.649169863140065
-2.3503176855751478,-2.6519520725271555
-2.3062198834737506,-2.654322302905374
-2.2624842335117616,-2.656294817416741
-2.210615102646716,-2.6477015971664715
-2.1678134774709785,-2.6489513255301684
-2.125390577683626,-2.6498516439935598
-2.0833510582564108,-2.650417386901634
-2.0416991936754902,-2.6506635059525765
-2.0004393059805343,-2.65060563328968
-1.9595747416766311,-2.650258752722274
-1.9191093051491623,-2.6496390944599693
-1.8790462335905862,-2.6487628070847595
-1.839387659541891,-2.647645158620779
-1.8066754343158005,-2.6559158104075364
-1.7676362025685544,-2.654275705478427
-1.729008377454448,-2.6524383081082203
-1.69079279761144,-2.6504195454786204
-1.6529908999822778,-2.6482370037903125
-1.6212112193049089,-2.655091985228673
-1.5840428991506612,-2.6525127577415346
