x,y
8.249983354947222,0.08400090077573615
-5.039477348326644,-3.163949966851546e-06
-5.039573190608498,-0.049558070938928694
-5.039488745218714,-0.0991209014852012
-5.039223761704856,-0.14869591899796974
-5.040345916091688,-0.19834908789720562
-5.0400241346110555,-0.2479917280375697
-5.039519801046375,-0.2976653151705246
-5.038830626180236,-0.3473739703957334
-5.041045002396902,-0.39736537809924505
-5.040283536085154,-0.44721388549058966
-5.039331119344476,-0.49711562701219586
-5.038185820898548,-0.5470745802880289
-5.041427852983154,-0.5976378836922015
-5.040182893203158,-0.6478063330313721
-5.038736344342569,-0.698049310328481
-5.042834763146245,-0.7492247020924293
-5.041258824806579,-0.7997303957096179
-5.039468169716484,-0.8503266322346271
-5.037460809339253,-0.9010170097703214
-5.042393452147164,-0.95315832358041
-5.040211763761813,-1.0041736158671677
-5.0377973991036376,-1.0552974568736038
-5.043396751265642,-1.1083458724224147
-5.040765353134308,-1.1598405805993133
-5.0378853309798135,-1.2114571803155734
-5.044046399099917,-1.2655300589416223
-5.040901805005972,-1.317559612491134
-5.037489043025021,-1.3697223822054096
-5.0440961654729985,-1.4249280972801406
-5.0403658437655725,-1.4775413325164102
-5.036348955332471,-1.5302981134668874
-5.043273705681697,-1.5867343605271245
-5.038882059502928,-1.6399744179478695
-5.046099677487076,-1.6973747470479887
-5.041290405560793,-1.7511208589760836
-5.03615464154811,-1.8050234561285206
-5.043450889288899,-1.8638002120275543
-5.03783617230794,-1.9182336602539827
-5.045242240353024,-1.9780704294263511
-5.0390981635868375,-2.0330496948107344
-5.046534110884448,-2.0939804352933047
-5.039812974576945,-2.1495191527850297
-5.047195472003973,-2.2115728550617053
-5.039848800766833,-2.267682029452913
-5.04709484200014,-2.3308840957885235
-5.039069614103527,-2.3875702558684453
-5.046094503248531,-2.451941515654525
-5.037341116445101,-2.509210173894579
-5.0440603526957295,-2.574767699392958
-5.034525811807851,-2.6326201561845646
-4.946893020990711,-2.6490605487756533
-4.812647574554481,-2.638388481340578
-4.735291491725003,-2.6568656514376903
-4.611779828290803,-2.647521185235116
-4.494647344904527,-2.6393738331587753
-4.425295472108193,-2.657508438039046
-4.316802616172362,-2.650454491603586
-4.2134748103916975,-2.6444098643763825
-4.114911909984204,-2.6393016783764596
-4.054297913587255,-2.6570483931619737
-3.9622274062192973,-2.6527649761975596
-3.874070911521003,-2.649278692372076
-3.7895429395551794,-2.646533835580281
-3.7083818652946667,-2.644478133607363
-3.6303502617104404,-2.6430643888808545
-3.5552305762639906,-2.6422487357498152
-3.4828217047194987,-2.641989232069847
-3.412942463250595,-2.6422495128201136
-3.3454213967470565,-2.642992012971633
-3.2801040942619877,-2.64418436919753
-3.2168483528894307,-2.645796560259103
-3.155519900560937,-2.6477980803325463
-3.095996635210414,-2.650161999090997
-3.038165809345456,-2.6528633137554296
-2.967393651542636,-2.6429379262332073
-2.913365842533384,-2.646644412729116
-2.8606943041062003,-2.650602275693043
-2.809297994434211,-2.654792636570559
-2.747480543965933,-2.647997544434634
