x,y
8.249994725265925,-2.510022201873604
-2.451169490813726,-1.5389249902636786e-06
-2.4512161974131934,-0.024104729032298548
-2.451174861631693,-0.048211767952316784
-2.4510460768243307,-0.07232474010569814
-2.4515920065888186,-0.09647572736040098
-2.4514354878247007,-0.12062158961173017
-2.4511898258555926,-0.14478248342324032
-2.45085507773731,-0.16896048356829618
-2.451931955762136,-0.19327597119481757
-2.4515611537592252,-0.21752192733625872
-2.451098503934136,-0.24179386922492505
-2.4505416353071383,-0.26609360676079524
-2.452118171850295,-0.2906872333639835
-2.4515132249068134,-0.3150889216235398
-2.450809320571123,-0.339526746203368
-2.452802180493454,-0.36441804447015447
-2.4520358207023607,-0.3889837132612795
-2.4511652285484797,-0.4135934593986153
-2.450188738026949,-0.4382489142182588
-2.4525879875706917,-0.4636101242101378
-2.4515267350538448,-0.4884236181570063
-2.4503524379196864,-0.5132899343353454
-2.4530758600852667,-0.5390923297046325
-2.451796284496484,-0.5641390993043259
-2.4503951462131526,-0.5892450104482633
-2.4533917829980805,-0.6155456952772074
-2.451862249004369,-0.6408525298929146
-2.4502024790224235,-0.666224213648483
-2.453415901330703,-0.6930758529248174
-2.451601930688504,-0.7186667189941722
-2.449648024202196,-0.744327246452096
-2.453016194711072,-0.7717774822914225
-2.4508802214681515,-0.7976731380489342
-2.454390638956437,-0.8255922308752894
-2.4520515493674675,-0.8517340343348757
-2.4495540540786,-0.8779520962659353
-2.4531025772544934,-0.9065406214864334
-2.450371419855818,-0.9330166319279947
-2.4539734822883723,-0.9621207761019989
-2.450985225822265,-0.9888624121973217
-2.4546019441177345,-1.0184987031653367
-2.4513327323274297,-1.0455123403520699
-2.454924202801052,-1.0756951574917188
-2.4513502530323406,-1.102986049075616
-2.454874780092294,-1.1337271759691887
-2.450971566420102,-1.1612990607602471
-2.454388372160999,-1.1926088069430838
-2.4501306941604515,-1.2204638762874604
-2.4533986742227287,-1.2523505308072276
-2.4487613669283244,-1.2804897170537377
-2.4518383293470736,-1.312959096283141
-2.4548715879213194,-1.3458091041169677
-2.4496397248274677,-1.37443780486689
-2.452413802895582,-1.4078767286979108
-2.455102717482401,-1.4417001764523742
-2.449209288445336,-1.4708157662218937
-2.4515710235840547,-1.5052292190985168
-2.4538063976218876,-1.5400281561284497
-2.455898250421314,-1.5752114543525348
-2.449024944064458,-1.6050073110395804
-2.4506976811452605,-1.6407753289440814
