x,y
8.24999814832184,-3.4698415265370466
-1.4945936202999985,-9.383551325962234e-07
-1.494621848049683,-0.014697787445681551
-1.494596727916449,-0.029396984995445376
-1.4945180664335702,-0.04409979549553178
-1.4948507836411347,-0.0588257818835481
-1.4947554248134676,-0.07354865192954672
-1.4946059272466263,-0.08828070172424492
-1.4944015595300553,-0.10302314993529668
-1.4950582898027966,-0.11784945429477925
-1.4948323975272149,-0.13263337268018036
-1.4945501492702735,-0.14743310510072394
-1.4942104009519757,-0.16224977740440313
-1.4951718094587116,-0.17724568158451237
-1.4948027644509305,-0.1921245157095301
-1.4943736299263959,-0.2070254147975854
-1.495588854378219,-0.2222028217270348
-1.4951215436848018,-0.2371816614297516
-1.4945907277243111,-0.2521873851117931
-1.4939952072262093,-0.2672209561869954
-1.49545834458161,-0.2826849158505812
-1.4948112188681264,-0.29781486513758915
-1.4940952882662981,-0.3129770479286839
-1.4957556513285517,-0.3287099318304616
-1.4949753497620364,-0.3439821051324113
-1.4941212637247319,-0.359290419349316
-1.4959483372335731,-0.3753271555413628
-1.4950157477378856,-0.39075793289636157
-1.4940036696569992,-0.40622823155509236
-1.4959631284213175,-0.4226009624427422
-1.4948569049649387,-0.4382048707863555
-1.493665605716764,-0.4538513273903689
-1.4957192942148168,-0.4705890134735866
-1.4944169083554508,-0.4863788178629151
-1.4965573688745206,-0.5034023994352019
-1.4951310651628094,-0.5193422684441608
-1.4936080249425772,-0.5353285812634214
-1.495772092589398,-0.5527604817633283
-1.4941067446432372,-0.5689041389121161
-1.4963032190776142,-0.5866503549502088
-1.4944808417242297,-0.6029558703824157
-1.4966861937701699,-0.6210265379498394
-1.494693027184433,-0.6374981186155763
-1.4968825996819601,-0.6559018653098472
-1.4947035550735466,-0.6725424760131566
-1.4968526190089613,-0.691286784300791
-1.4944726470826173,-0.7080986597995688
-1.496556012856552,-0.7271896743239924
-1.493959811217714,-0.7441741726521344
-1.4959525250525005,-0.7636170013850068
-1.4931249986556216,-0.7807748165566195
-1.495000900239752,-0.8005727814215148
-1.4968506236477173,-0.8206030843813018
-1.4936604627745629,-0.8380593223017418
-1.4953520903110158,-0.8584486870335452
-1.4969916883294092,-0.8790724582902172
-1.4933980188072002,-0.8968255026912921
-1.4948381074720176,-0.9178090194178149
-1.4962008819298354,-0.9390274178228883
-1.4974766424033499,-0.960480491948096
-1.4932855028487968,-0.9786483209779235
-1.4943055591092995,-1.0004578345807
-1.4952135449289745,-1.0224999685334166
-1.4959999879383812,-1.0447736440140074
-1.4966561423114393,-1.0672780165688949
-1.4971722352739625,-1.0900112478979809
-1.497539614765443,-1.1129720193865262
-1.4977492916241346,-1.1361585048838725
-1.4977920525769708,-1.1595684263185766
-1.4976596918942977,-1.1832000021507212
-1.497343216507454,-1.2070505735897326
-1.4968342644468586,-1.2311177008372909
-1.4961246306501779,-1.2553988090107058
-1.4952058146697658,-1.2798908066605188
-1.4940700279344623,-1.3045909321660085
-1.4985214736865657,-1.3346726795153003
-1.496932174926412,-1.3598866023493694
-1.4950995757697343,-1.385298083837427
-1.4930156949048063,-1.410903037331869
-1.4965127530679954,-1.4423258079269228
-1.4938979897204683,-1.4684117508577463
-1.4968768089190625,-1.5005623074026586
-1.4939714827670147,-1.5273963869026155
-1.4974869629514873,-1.5614126644225534
-1.494972799196733,-1.5897914785846683
-1.4925788664104942,-1.6188505046501813
-1.497398093353449,-1.6564678757076348
-1.4955035342452336,-1.6874330314809378
-1.4937721831779687,-1.7192431865155513
-1.4922173058694086,-1.7519543505892354
-1.4990902111033502,-1.7954928207460465
-1.4982097176596325,-1.8307315914220734
-1.4975625675476893,-1.8671008864283027
-1.4971658143207074,-1.9046786616324392
-1.4970379105047333,-1.9435496515326032
-1.4971988313030244,-1.9838060792658399
-1.4976700180019933,-2.0255481913914704
-1.4984735942393996,-2.0688838341097298
-1.4996345081439482,-2.1139320780853175
-1.501179198016131,-2.1608222797577783
-1.4913437283313893,-2.1923602389199868
-1.4932733259331714,-2.2422934679115154
-1.4956515585263324,-2.294450125948869
-1.4985136454947088,-2.3490103937019065
-1.5018959638415443,-2.4061696088775433
-1.4918016335546755,-2.4431551630269843
-1.4957410105813624,-2.5046494100453818
-1.500295003020824,-2.5693339983618153
-1.4900025968263195,-2.6103163317936176
-1.4774598420603966,-2.6484954478006744
-1.4418132594175057,-2.645403248385667
-1.4111288964195738,-2.6508050328176935
-1.3761136427823306,-2.6474632581096373
-1.3415051726042464,-2.644092474624575
-1.3113459698426686,-2.648881771733118
-1.2773595478926854,-2.645334102499312
-1.2475043145256517,-2.649731411127913
-1.2141323418795926,-2.6460523529673305
-1.18457923274371,-2.6500848612801313
-1.1518115673691232,-2.6463189710671426
-1.1225568886914696,-2.6500127608286705
-1.090381189614778,-2.646204198005012
-1.0614203701307197,-2.6495863625596185
-1.029821747448308,-2.6457779177524845
-1.0011482275446864,-2.648873867990252
-0.970110003009296,-2.645108630286196
-0.9417160745824937,-2.647944012510208
-0.9134046056114589,-2.650605651528924
-0.8830952564180392,-2.646862356413578
-0.8550511629128557,-2.649296221359086
-0.8252536524120302,-2.6456928917009734
-0.7974656839403922,-2.647922427768918
-0.769753331409417,-2.6499978553960997
-0.7406110918420963,-2.6465449805975982
-0.7131382905604264,-2.6484465643092694
-0.6857363269753124,-2.6502053009459914
-0.6571989201536497,-2.64696963577636
-0.6300173506735574,-2.648582656382352
-0.6029006071618379,-2.6500621189312605
-0.5749127513350426,-2.64710695460216
-0.5479950363942506,-2.6484669922504827
-0.5211355063355844,-2.649702802638853
-0.49363661872385894,-2.6470841611977955
-0.46695234233155913,-2.6482229811123656
-0.4403187498771246,-2.6492454917956287
-0.4132440821617282,-2.647014592102887
-0.3867601057307226,-2.6479596991648444
-0.36031881400337334,-2.648796594933793
-0.33391805185718554,-2.649524977815584
-0.30728035993122294,-2.6477719211350617
-0.2809951879950375,-2.648444509895632
-0.25474174360250695,-2.6490146979543976
-0.22851799982552035,-2.6494840138171627
-0.20220034908851434,-2.6482621042485333
-0.176055900240902,-2.648690609498862
-0.14993166398402205,-2.6490215949157925
-0.12378099105689953,-2.6483043601496847
-0.09770591512150811,-2.6486028996631297
-0.07164130273714298,-2.6488061387077217
-0.045584919089742076,-2.648914331450653
-0.01953345469072306,-2.648782470312412
0.006512160733048324,-2.6488629399998986
0.032559459790206205,-2.648849180386609
0.05861068842236789,-2.648740646382635
0.08468928006014549,-2.649200142699824
0.11076833731804729,-2.6490623695670736
0.136861235571666,-2.64882970656012
0.16297014698933315,-2.6485005726273383
0.18920184984107338,-2.649538962461378
0.21537670597346764,-2.649173323510988
0.2415772256847373,-2.6487087500053996
0.2678054896453819,-2.648143823941355
0.2943138408094221,-2.6497305652982193
0.3206449809643829,-2.6491161999697526
0.34701300284210623,-2.6483967087244227
0.3738248192823287,-2.650441839092779
0.40032416574176455,-2.649659295730148
0.4268690684017833,-2.6487657711128096
0.45346133582384585,-2.647759557489235
0.4807591014237685,-2.6502572049911506
0.5075157486204965,-2.6491641895251705
0.5343276841189852,-2.647951376385817
0.5620860167860112,-2.6508117132318794
0.5890871513384963,-2.649491218741516
0.6161505016380106,-2.6480414402464856
0.6444323695373151,-2.65121158634234
0.6717074650960878,-2.649629309076154
0.699051302124622,-2.647909207014685
0.7279147205894729,-2.6513290635052296
0.7554906432662873,-2.6494492588258445
0.7831406762242321,-2.647421071703371
0.8126387831803061,-2.651025973442629
0.840538674809283,-2.6488082066917324
0.8705350488843469,-2.6525796831960853
0.8986973925572409,-2.6501506379109205
0.9269413882196798,-2.6475534664027105
0.9576513409631267,-2.651385245780684
0.9861712548668257,-2.648544221825359
1.0174319356299892,-2.6524481298693625
1.0462362908908485,-2.6493374271993626
1.0780663542447464,-2.6532718515990052
1.1071629634147317,-2.649866947284905
1.1363465030140285,-2.6462619967699035
1.1689731597940431,-2.6500629137848133
1.1984555514603021,-2.646128037990764
1.231685610961993,-2.6498556579333985
1.2653117350197227,-2.6536194838918394
1.2953148261331153,-2.649173455590839
1.3295617588986133,-2.6527917829355556
1.3598718226952677,-2.6479444345577092
1.3947467512606437,-2.6513720080999845
1.4253644989857257,-2.646097335042689
1.460872161156019,-2.6492882890857605
1.4967935359849291,-2.6524144872398496
1.5279392043721929,-2.6464674977724165
1.564497710107879,-2.649283396215724
1.6014726184845631,-2.6519894089166325
1.6388637349551378,-2.6545673558938514
1.670752619635043,-2.647621333978929
1.7087791928576106,-2.6497886075599038
1.7472204724913318,-2.6517835757406427
1.7860757307661737,-2.653590044456901
1.818686014983053,-2.645507254944367
1.85816512128547,-2.646804225140081
1.8980524762290325,-2.647869206643501
1.9383450734169865,-2.648685293578173
1.9790396000914088,-2.6492358814811756
2.020133750637299,-2.649506375984109
2.0616233942904896,-2.6494803671247023
2.1035048570214863,-2.6491426964852787
2.1457736290759137,-2.6484777549546816
2.1884257076283467,-2.647471166739082
2.231455809690743,-2.646107565478961
2.2836753828647343,-2.6546210585082557
2.3276389564123443,-2.652518437342837
2.371963099595395,-2.6500102325049073
2.4166426741878966,-2.6470836418862715
2.4712956412019143,-2.654061081574529
2.516854326767316,-2.650252805098431
2.5627476697037435,-2.6459813220330775
2.6191941162225763,-2.65158583262168
2.665958018506173,-2.646369308702924
2.7246558768224216,-2.6519583950311523
2.773804878769639,-2.6471851184265542
2.8366624812651087,-2.65437065100308
2.888804298864808,-2.6503689227084433
2.9422681055189863,-2.6466116313362438
3.012106528701357,-2.6563184642688626
3.069275637968598,-2.653543478905102
3.1280916177126747,-2.6510961925407766
3.1886645463827166,-2.6490018212503625
3.25111418015062,-2.6472879431789407
3.3155671864311307,-2.6459816816418926
3.382163240009352,-2.645114107688637
3.4510530598817963,-2.644717902148104
3.5223986147867894,-2.6448268599191946
3.596377923946516,-2.6454787776233517
3.6731834654587487,-2.6467133225429555
3.7530259361149785,-2.648573853818794
3.8361342147982445,-2.651106316137263
