x,y
8.249967885479506,3.0505116388142035
-8.00671195983729,-5.026877648002292e-06
-8.006864603766157,-0.07873777183577894
-8.006729287986788,-0.15748308312548276
-8.006309428612697,-0.23624780215493082
-8.008091582601285,-0.31513663697865935
-8.007580544000213,-0.39400877524962147
-8.006779854297664,-0.47293010900277804
-8.0056843373457,-0.5519070912107372
-8.009202919573013,-0.6313333733177275
-8.0079932631314,-0.7105326032846725
-8.006480194142357,-0.7898164116648776
-8.004660449314228,-0.8691910960274498
-8.009812382790626,-0.9495260987202261
-8.007833761967278,-1.0292335684604574
-8.0055346072242,-1.1090594009067507
-8.012044910309804,-1.1903665781293304
-8.009541601973543,-1.2706099998832558
-8.006698535272289,-1.3509975202798108
-8.003508042707496,-1.4315340917280321
-8.01134593671205,-1.5143762848191813
-8.007880082764755,-1.595429373812431
-8.004043623078823,-1.6766547383670805
-8.012939171210276,-1.7609378152044208
-8.008758760132364,-1.8427525900319885
-8.004183287117149,-1.9247610214768565
-8.013972362226585,-2.010672010815546
-8.008974255977671,-2.0933359595852923
-8.003553652500086,-2.176212490266408
-8.014049937160324,-2.2639229217381622
-8.008124877729147,-2.3475152140857296
-8.001741600486522,-2.4313347197098034
-8.01274504125275,-2.521000965062734
-8.005767312758927,-2.6055885876922202
-7.799298042803998,-2.6234780104757878
-7.617128989942139,-2.6458530230843404
-7.442465713605988,-2.667476704083405
-7.140024516337886,-2.6385860593377934
-6.985291698251729,-2.659757325165382
-6.718995989730414,-2.6342931913988736
-6.580728388499798,-2.6550282228176902
-6.3444659335016285,-2.632536954121359
-6.219941579584486,-2.652853116170075
-6.0088865494449655,-2.632965268654731
-5.89593950573779,-2.6528803923381115
-5.706224229104421,-2.6352877683098344
-5.603109576787976,-2.6548190023944684
-5.431603519019574,-2.6392637229218705
-5.33689784808302,-2.6584259568461457
-5.181033708036675,-2.644686484329949
-5.093567446433621,-2.663493808079513
-4.951226511370013,-2.651381132292135
-4.816865213865268,-2.640700674536453
-4.739442111765726,-2.659194471075855
-4.615824228044631,-2.649842986021037
-4.498590183569558,-2.641689170581776
-4.429178563145443,-2.659840338194009
-4.320591478386304,-2.6527807983092457
-4.217174378800618,-2.6467317425493238
-4.118525855371741,-2.641619660470741
-4.057848611434714,-2.659375399270375
-3.9657011642826245,-2.6550907043250556
-3.877470465058717,-2.65160347293411
-3.792870602694607,-2.648857802674039
-3.711641093315265,-2.646802316376558
-3.6335429184679597,-2.645388791975156
-3.5583592730434876,-2.6445739844032676
-3.485889396830287,-2.644316313445568
-3.4159494208192696,-2.644577454839779
-3.348370896367023,-2.645322213868122
-3.2829978705039298,-2.6465171237952525
-3.2196873804105035,-2.6481316063743443
-3.1583066088113108,-2.6501364084015515
-3.0987326859505107,-2.6525040486967764
-3.0408517606620546,-2.6552086306859333
-2.970018845901802,-2.645276081041878
-2.9159442724320903,-2.6489867849040745
-2.863227541804573,-2.652949470078175
-2.811786369810195,-2.6571441566436427
-2.749916150637593,-2.650344960688383
-2.7013667926770477,-2.655280861905513
-2.6435054105526903,-2.6500140524956475
-2.5969866650012143,-2.655089534647914
-2.5408678727368743,-2.6493340999084714
-2.4951834669015875,-2.6534405276918176
-2.4498347393564903,-2.657089882060597
-2.3955132538496398,-2.649990519185976
-2.351045736480849,-2.652773559818056
-2.3069341923577826,-2.655144430064903
-2.2631851679162747,-2.6571177572624554
-2.2112998129032735,-2.648521689473682
-2.1684851080512213,-2.6497720219296927
-2.1260491833901067,-2.650672767147292
-2.0839962540928196,-2.6512381982843327
-2.042331631916091,-2.6514845774254567
-2.001059044340757,-2.651426793913679
-1.9601818399942614,-2.6510798327228695
-1.919704105075384,-2.6504603114347765
-1.8796281017898655,-2.6495830268416367
-1.839957625810235,-2.6484655775374386
-1.8072350264433146,-2.656738442713603
-1.7681841108205114,-2.6550984423967408
-1.7295438730469719,-2.6532598015387636
-1.6913165995158925,-2.6512406365120578
-1.6535029419897913,-2.6490573401828525
-1.6217135552259374,-2.655914671416588
-1.5845335765738668,-2.6533344072850453
-1.5477683779011242,-2.650634646468578
-1.5164978428431395,-2.6567330115631074
-1.4803684948606999,-2.6537095006510674
-1.444651905507328,-2.6506115259056475
-1.4139068951227338,-2.656023502202157
-1.3788227121095304,-2.6526751543400473
-1.3441463593410834,-2.6492982256850737
-1.3139273801613318,-2.6540961475696423
-1.282944986637259,-2.6569012071667624
-1.2737001867009743,-2.705372120772463
-1.282063811761347,-2.794100650110025
-1.254402923617721,-2.8062911335404817
-1.2197037493642213,-2.8023031392164057
-1.1887247530599756,-2.8062148087602607
-1.1546523629559469,-2.8021814381903414
-1.1239844451219054,-2.805762863922964
-1.0905234691515044,-2.80173041657067
-1.060159752078697,-2.80500867495262
-0.9726435173926189,-2.6520165280910777
-0.94417539185269,-2.6548591906793457
-0.9157899058192664,-2.6575275459145726
-0.8854015147787652,-2.6537748026019194
-0.8572839961766789,-2.6562144468236535
-0.8274088397432241,-2.6526022386463133
-0.7995482232122385,-2.654837336530113
-0.7717635215801643,-2.6569182536900113
-0.7425451074143751,-2.6534561101520864
-0.7150005383002416,-2.6553625632027384
-0.6875270179202854,-2.6571258890030016
-0.6589151569831679,-2.6538820433233377
-0.6316625576966152,-2.655499079847151
-0.6044750831836914,-2.656982760929486
-0.5764141438529042,-2.6540199106400806
-0.5616631606548937,-2.7145252109315874
-0.5518531692759231,-2.805886130379946
-0.5227334397457742,-2.803113376103761
-0.4944763106058047,-2.804319436162397
-0.46627280623716305,-2.8054020643350204
-0.43760220050781895,-2.803039318121922
-0.409557303247349,-2.804041103072508
-0.38155736197764395,-2.8049266424618113
-0.35360042231565886,-2.8056978228064513
-0.3253926500791748,-2.8038418153903675
-0.29755808156842956,-2.80455360509199
-0.2697571807467649,-2.8051575943986315
-0.2419877173364585,-2.805654649141786
