x,y
8.249995319494158,-2.668227959119805
-2.293337821959997,-1.4398330668514829e-06
-2.2933814311098666,-0.022552616135185322
-2.293342963513227,-0.04510739748627186
-2.2932227818505715,-0.06766773716334988
-2.2937330323384373,-0.09026361730283762
-2.293586884509397,-0.11285473237871418
-2.2933571531981762,-0.13545990625209375
-2.293043684818506,-0.15808106050393272
-2.2940509626343624,-0.18083084513482953
-2.293704480764247,-0.20351563273491688
-2.2932713951980466,-0.2262246755639478
-2.2927500937808616,-0.24895971285092489
-2.2942254834983324,-0.27196978765833835
-2.2936592137869876,-0.29480020784775063
-2.2930006611449087,-0.3176644739294842
-2.294865435414333,-0.3409530458455464
-2.2941483487566083,-0.36393691149910007
-2.293333951176028,-0.3869620502836815
-2.2924204179715906,-0.4100299472916632
-2.294664803631819,-0.4337580710758153
-2.2936720571343776,-0.45697384776290884
-2.292573338768162,-0.48023900574658607
-2.295121263001865,-0.5043799455037267
-2.293923671873812,-0.5278138490977962
-2.2926131082251504,-0.5513032610261474
-2.295417169933705,-0.5759105282774918
-2.2939860449880234,-0.5995878280138227
-2.2924329723161505,-0.623325773032656
-2.29543936350475,-0.6484483914184148
-2.2937421496070725,-0.6723914368976737
-2.291913950598807,-0.6963996390909856
-2.295065301421781,-0.7220823587894564
-2.2930673931480747,-0.746310752858586
-2.296351299509087,-0.7724319683036105
-2.2941628394232065,-0.7968904940628758
-2.291825977405606,-0.8214202980292405
-2.2951463112598205,-0.8481681046295357
-2.2925905597899736,-0.8729391410429603
-2.2959612555601234,-0.9001694765828125
-2.293165269776351,-0.9251891510188169
-2.296549374788409,-0.9529172604065079
-2.2934905264733136,-0.9781914206447784
-2.296850340935512,-1.0064305799781799
-2.2935069788050937,-1.0319644032713462
-2.2968043507923848,-1.0607260017880413
-2.2931523543163417,-1.0865224679604737
-2.296349623188782,-1.1158163946254742
-2.292365955686695,-1.1418777973007086
-2.2954232247247393,-1.1717111141025631
-2.291084885501278,-1.1980385987800897
-2.2939631249635255,-1.2284169455255338
-2.2968010562224626,-1.2591517157225451
-2.2919061828290523,-1.2859370588098546
-2.294501910012384,-1.3172229903637047
-2.297017666581052,-1.34886852254395
-2.291503222008998,-1.3761090500430404
-2.293713345812323,-1.4083068836837045
-2.295804737276401,-1.4408650738726883
-2.297762050595026,-1.4737830041830637
-2.29133096680024,-1.5016600637894448
-2.2928962677463107,-1.5351251428891022
-2.2942892903040666,-1.5689469474769224
-2.2954964681473102,-1.6031244847485469
-2.2965029220238526,-1.637655446946516
-2.2972950205026894,-1.6725379706428642
-2.2978584330636034,-1.7077692738777577
-2.2981804448200074,-1.7433473497481153
-2.2982463253840844,-1.7792682704070646
-2.298042594999265,-1.8155285997624917
-2.297557174584823,-1.852125601441231
-2.2967762107433063,-1.8890547304200034
-2.295687261375579,-1.9263121499039186
-2.294277620094602,-1.9638934018823357
-2.2925348766085674,-2.0017938622546607
-2.299365632820876,-2.047952294465639
-2.2969268012584787,-2.0866409553673666
-2.2941145752641225,-2.125632684753274
-2.2909174180587364,-2.16492187888329
-2.2962828630409344,-2.2131371943702907
-2.292270729430392,-2.253164070374494
-2.2968450438873194,-2.3025001645197345
-2.292387751897368,-2.3436757729423747
-2.297783183939641,-2.3958724531592224
-2.2939259751125824,-2.4394182755014095
-2.2902531721758543,-2.4840077713748694
-2.297649000445358,-2.541730068832884
-2.2947429222607316,-2.5892449714163512
-2.292087419810839,-2.63805667543235
-2.25928256798078,-2.6525358663349707
-2.207486919568777,-2.6439549045279516
-2.1647456900386963,-2.6452026544984393
-2.1223827709203724,-2.646101631275846
-2.0804031070586784,-2.646667034276596
-2.0388102297593154,-2.6469128695971627
-1.9976086169094731,-2.646854936942425
-1.9568017637668018,-2.6465083936161227
-1.9163937560855722,-2.645889842167509
-1.8763874076842537,-2.645014842268721
-1.8367848589264992,-2.643898644169381
-1.8041189846827002,-2.6521576838120793
-1.7651351983070283,-2.650520207123607
-1.7265616065645135,-2.6486847642132036
-1.6884004910921333,-2.646669460922722
-1.6506519940963786,-2.6444898705692603
-1.6189173469887992,-2.651335261904088
-1.5818014788138652,-2.648759452801371
-1.545099790382402,-2.6460645501704154
-1.5138831850727683,-2.65215242633823
-1.477815844809096,-2.649133618553268
-1.4421608021639827,-2.6460409112067556
-1.4114689200550026,-2.6514437670724864
-1.3764451703230827,-2.6481010738800106
-1.3418286866960523,-2.6447301174701243
-1.31166203499724,-2.649520214406431
-1.2776678687558964,-2.6459726162954547
-1.2478053266217484,-2.6503707686009657
-1.2144252630840746,-2.646690738764017
-1.1848648897981124,-2.6507239197867007
-1.1520892142614216,-2.646956872490572
-1.1228277849030874,-2.6506522637571
-1.090644149717922,-2.646842365771914
-1.0616764219980188,-2.650225535836103
-1.0300700319884728,-2.6464158007213725
-1.0013898065264093,-2.64951304631983
-0.970344136155378,-2.6457470193383825
-0.9419433601085367,-2.64858310040948
-0.9136247417580307,-2.6512444638478287
-0.8833083461186899,-2.6475010407492627
-0.8552573764995182,-2.6499351549102395
-0.8254527926585631,-2.6463313183630834
-0.7976581245947962,-2.6485614119096437
-0.7699391473075533,-2.6506375560787303
-0.7407897092731097,-2.6471832630520504
-0.7133103133785079,-2.649085421102631
-0.6859016417382009,-2.6508442025816454
-0.6573575426517684,-2.6476085122613866
-0.6301692974236665,-2.6492214380390826
-0.6030461069614992,-2.650701666317371
-0.575051550825336,-2.6477460378286106
-0.5481272071176877,-2.649105775040685
-0.5212611596727473,-2.6503416844567176
-0.49375576552836076,-2.6477230757496972
-0.4670649527285802,-2.648861627531429
-0.44042499704399724,-2.649884744218861
-0.413343707646145,-2.6476527382309984
-0.38685352062776385,-2.648599265860069
-0.36040571077517497,-2.6494353955301353
-0.3339986334943861,-2.650164365411818
-0.3073544858717099,-2.648410649180984
-0.2810630047889848,-2.649083698832959
-0.254803226533367,-2.6496540481653934
-0.22857309082037616,-2.6501227499792472
-0.2022491569318108,-2.648901351224984
-0.17609838858858554,-2.6493298296974945
-0.14996785155734324,-2.6496609639499793
-0.12381085677526853,-2.6489433396206055
-0.09772949651537928,-2.64924214190458
-0.07165858463444659,-2.6494451052524015
-0.045595909193342846,-2.6495529602672336
-0.019538166588353077,-2.6494214147306883
0.006513732185413616,-2.649502138278786
0.03256731619880336,-2.6494883323138048
0.058624823753231234,-2.649379451802186
0.08470971111270215,-2.6498392548437715
0.11079507148932939,-2.6497017263439258
0.1368942796458962,-2.6494692457625915
0.16300944856471564,-2.649139280064428
0.18924748066866512,-2.650177966021307
