x,y
8.249993310139264,-2.1451146072568092
-2.815010786055964,-1.7673565466438555e-06
-2.8150644575316304,-0.02768273399501208
-2.815017310608696,-0.055368127131688004
-2.81486896711315,-0.08306031796098491
-2.8154959161575297,-0.11079617475563647
-2.8153162553008206,-0.13852615076379773
-2.8150347492933685,-0.16627342265634212
-2.814649964896828,-0.19404028555760583
-2.815886440452141,-0.22196504485930477
-2.8154608013349,-0.24980998695747927
-2.814929295208979,-0.2776847380024592
-2.8142896835811797,-0.30559141766222414
-2.8161007044068915,-0.3338356740045321
-2.8154052964380165,-0.3618593649730678
-2.814597059707657,-0.38992465612682287
-2.8168861553416638,-0.41851077611898774
-2.816005945487117,-0.44672285779563303
-2.8150061127835357,-0.47498557129249197
-2.813884343829526,-0.5033007209934715
-2.8166402979417557,-0.5324265490175075
-2.815420719079734,-0.5609230993015956
-2.8140725150636845,-0.5894805474180046
-2.8172002584540796,-0.6191129574450718
-2.815730357278345,-0.6478774756627345
-2.8141215592820505,-0.6767100768071765
-2.8175633535021163,-0.706914812969518
-2.8158068212326155,-0.7359781022809949
-2.8139004193033057,-0.7651157854037601
-2.8175902371907333,-0.795953004044047
-2.815507146939146,-0.8253425069816073
-2.8132630333567588,-0.8548119184779126
-2.817131541386503,-0.886336866826563
-2.8146785902575027,-0.9160763892186105
-2.818710160659361,-0.9481397022924806
-2.8160239131304974,-0.9781619024008045
-2.813154922584181,-1.0082713860881254
-2.8172309201821064,-1.0411037405989931
-2.8140941905603984,-1.071509674953396
-2.8182309432664336,-1.1049339212262674
-2.8147992168970912,-1.1356450108907485
-2.8189526415107653,-1.1696803290421836
-2.815198405056879,-1.2007038596640764
-2.8193226415465666,-1.2353667414489116
-2.81521862221826,-1.2667087706310125
-2.8192661629925873,-1.3020129137319616
-2.814783648785612,-1.3336774903319104
-2.8187076253461782,-1.3696347229781318
-2.8138180643729145,-1.401624537906121
-2.817571020159822,-1.4382442608118389
-2.8122450132001844,-1.4705601247522018
-2.8157785887629223,-1.507849056352789
-2.819262118895971,-1.5455751922710743
-2.8132537517854077,-1.5784534647885056
-2.8164397622311026,-1.6168560111441663
-2.8195276711334,-1.655699988452525
-2.8127592412225813,-1.6891372485372795
-2.815472059235767,-1.7286592019355562
-2.818038600672524,-1.768623145778122
-2.8204415454572955,-1.809029273901689
-2.81254732795441,-1.8432474666917287
-2.8144687379792597,-1.884324984223558
-2.816178814861297,-1.925840465628563
-2.8176600604612183,-1.967792107416814
-2.8188960268034555,-2.010178340466585
-2.8198680146115125,-2.052995494504246
-2.82055975774013,-2.096241100015302
-2.8209548800433764,-2.139912131341715
-2.8210355912259457,-2.184003978041178
-2.8207861205668974,-2.2285130340257804
-2.820189498216255,-2.273434249359171
-2.81923129777958,-2.3187640982641007
-2.81789498218644,-2.364496868831547
-2.8161641749604627,-2.410626418259798
-2.8140250037955723,-2.457148215412268
-2.8224092145094297,-2.5138061316870313
-2.8194159464931876,-2.5612957195436947
-2.815964164433305,-2.609157158737043
-2.807416290520018,-2.653014422331449
-2.7456399339621598,-2.6462235807277907
-2.697165143210199,-2.6511508935324644
-2.639363599797466,-2.645862044082762
-2.5929183887066194,-2.650930238044891
-2.5368873931176856,-2.6451836989756794
-2.4912745316559013,-2.649283668150781
-2.445996926081221,-2.6529273911549316
-2.3917605218785347,-2.6458391315330405
-2.3473623112535478,-2.648617412236182
-2.303320427403758,-2.6509852009368995
-2.259639528179285,-2.6529549594324022
-2.2078356160216814,-2.6443725458234333
-2.165087696168249,-2.645620567570589
-2.122718264518079,-2.6465199112243725
-2.080731819529797,-2.6470852188380944
-2.039132050184484,-2.6473306773031693
-1.9979240156207243,-2.6472728439482887
-1.9571111953865512,-2.646926889446452
-1.9166964005813032,-2.646307691575805
-1.8766835838397429,-2.645432341514339
-1.8370751472359612,-2.6443164899851688
-1.8044038094320027,-2.6525763924193364
-1.7654140421110873,-2.650938917904514
-1.7268346272933057,-2.6491036000322774
-1.6886672005073746,-2.6470875439948274
-1.65091268609478,-2.644907522110334
-1.619172925764351,-2.651753828683347
-1.582051095978336,-2.6491774419313785
-1.5453437226288986,-2.6464822969555204
-1.514122288800707,-2.6525713090753213
-1.4780493082756165,-2.6495521253110867
-1.4423886560263313,-2.646458971828461
-1.4116919800412098,-2.6518627851618746
-1.3766627799427007,-2.648519726420498
-1.3420406590836476,-2.645147912799069
-1.3118692544208699,-2.6499387917816053
-1.2778696146872377,-2.6463904198755808
-1.24800224377908,-2.650789025733303
-1.2146170638320195,-2.6471087449424986
-1.1850521819744493,-2.6511429210214232
-1.1522712356819038,-2.6473750717445204
-1.123005127531153,-2.651070915348077
-1.0908162773156624,-2.647260095622787
-1.0618439905676846,-2.6506438313667657
-1.0302327011699601,-2.646833724045816
-1.0015480213724295,-2.6499316568308617
-0.9704973242516575,-2.6461647030590627
-0.942092114291135,-2.6490013716461918
-0.9137689876381238,-2.6516630504661087
-0.8834478655437974,-2.64791921615177
-0.8553923380194823,-2.6503533205831
-0.8255831390017483,-2.646749197632828
-0.7977840119968018,-2.6489794111814082
-0.770060719054795,-2.6510560860886976
-0.7409066458646365,-2.647601131421512
-0.7134229495804734,-2.6495037284156173
-0.6860099802424927,-2.6512629047373806
-0.6574612418944719,-2.648026176895749
-0.6302687193712686,-2.64963940628361
-0.6031412556854508,-2.651119894506252
-0.5751421778348568,-2.6481633174708175
-0.548213726768885,-2.6495239256171663
-0.5213434255705309,-2.650759963728172
-0.4938337398127449,-2.648141206182783
-0.4671386876981002,-2.649279800058029
-0.4404944603315369,-2.650302680773711
-0.4134089478120199,-2.6480706308966573
-0.3869145108039951,-2.6490168361479873
-0.3604625921679593,-2.649853545328777
-0.3340513409803537,-2.6505825811980337
-0.3074029961738825,-2.6488286525184153
-0.28110732718918335,-2.6495014476859153
-0.254843416377927,-2.65007197530777
-0.22860918986572237,-2.6505412896287797
-0.20228104811093758,-2.649319036958574
-0.1761261870683874,-2.6497480467087327
-0.14999148260857384,-2.6500784819268826
-0.12383038136342328,-2.649361069770436
-0.09774489517436634,-2.649659567326504
-0.07166988458445525,-2.6498629002366703
-0.0456031046549762,-2.649971084546548
-0.019541248661690918,-2.6498393511356277
0.0065147596960426195,-2.6499200847848985
0.03257244733325082,-2.649905771711239
0.058634080285195844,-2.649797774007899
0.08472306518993251,-2.6502569892167545
0.1108125622511667,-2.650120023847708
0.13691585794306665,-2.649886874862046
0.16303517616082108,-2.649557390707858
0.1892773351513247,-2.6505960412942344
