x,y
8.249975366100008,1.6247617136570607
-6.581115722654953,-4.1318413464948644e-06
-6.581240498248252,-0.06471849324187635
-6.581129830453995,-0.12944319445194796
-6.580785298836622,-0.194183859263234
-6.582249023428925,-0.2590264858491609
-6.5818299763482235,-0.3238554709044135
-6.581171099474627,-0.3887248084846319
-6.5802717450605,-0.4536399994252883
-6.583162645027819,-0.5189243326108962
-6.5821682414963405,-0.5840221116843551
-6.580925011502452,-0.6491894630331104
-6.5794296282402485,-0.7144315097457451
-6.583663917947455,-0.7804628144255966
-6.582037945421554,-0.8459784011105758
-6.580147756405085,-0.9115911786841826
-6.585499524234578,-0.9784216915519423
-6.583441506344358,-1.0443776969142031
-6.581104654980785,-1.110452208286945
-6.578482466558191,-1.1766492733513132
-6.584924575929693,-1.2447413573060082
-6.582075439354932,-1.3113628560944464
-6.578922450530878,-1.378126109686188
-6.586233919024079,-1.447402522343091
-6.5827973216284,-1.5146500447075377
-6.579037464823293,-1.5820570840137054
-6.58708233120823,-1.6526712942915855
-6.582976783684354,-1.720617594958094
-6.578519947216041,-1.7887375905984289
-6.587148041658289,-1.8608313595905799
-6.582277489337657,-1.9295399092147862
-6.577030744270957,-1.998435340647904
-6.5860744243195875,-2.072136314609207
-6.5803399274483185,-2.1416633719505516
-6.589764163717576,-2.2166227374379224
-6.583484016294431,-2.286810569958902
-6.5767783446285275,-2.357203069158215
-6.586306744732068,-2.4339604324056237
-6.578973748097601,-2.505045511979527
-6.588645208693223,-2.583187017871663
-6.57803979191801,-2.6539434948995932
-6.3418559585507195,-2.6314539858180193
-6.217375713612942,-2.6517587545187324
-6.006392276126108,-2.6318723315581414
-5.893484799342337,-2.651775896191381
-5.7038250903606444,-2.634179781533972
-5.600752043433928,-2.653701975454101
-5.429312838198809,-2.6381506610479937
-5.334645965437229,-2.657304244674066
-5.1788443530109,-2.643568916297708
-5.091413694006102,-2.6623675824399857
-4.949130596826294,-2.650258770335284
-4.81482392159648,-2.6395815977859565
-4.737432298454754,-2.6580668099886644
-4.613864472376595,-2.6487179334725215
-4.496678180254051,-2.640566392500959
-4.427294452545307,-2.658708879323157
-4.318751905322971,-2.6516513270033126
-4.215377907154016,-2.645604262842638
-4.116769455436616,-2.640493106756328
-4.056117332163028,-2.6582407779610895
-3.9640080687876322,-2.6539571539328133
-3.875813787874482,-2.650470556251743
-3.7912482105389884,-2.6477247595068523
-3.7100528262715167,-2.645669709859729
-3.6319874523949593,-2.6442563400933032
-3.556834535677186,-2.6434407990044475
-3.484394490519952,-2.643182311561548
-3.414483835356017,-2.643442820277968
-3.3469330012713066,-2.6441862298461496
-3.281587920258016,-2.6453805231586713
-3.218303773406136,-2.6469936159404406
-3.1569485040433345,-2.6489968221175615
-3.0973992551582037,-2.6513626367281713
-3.039542907145381,-2.6540657669663887
-2.9687394531134013,-2.644136577450484
-2.914687793007083,-2.647845337372372
-2.8619928398266294,-2.6518054457523874
-2.8105740665977725,-2.655998527504973
-2.7487294189684937,-2.6492011991601783
-2.7002002062583657,-2.6541341777159824
-2.6423669935059353,-2.6488728325233115
-2.5958685266941273,-2.653946380022808
-2.539773900954304,-2.648193427943982
-2.494109256935813,-2.652298185937696
