x,y
8.249995412365065,-2.6932398909688917
-2.2708578109736735,-1.4257193750737794e-06
-2.2709008381409146,-0.022331546854322273
-2.270863008906666,-0.044665242839520676
-2.2707437335522784,-0.06700443207848426
-2.2712494428448142,-0.08937883686455902
-2.271104270851723,-0.1117484872372516
-2.270876983598279,-0.13413208792153558
-2.2705664788276287,-0.15653149536318642
-2.27156441003358,-0.17905832029680294
-2.2712212447994804,-0.20152074192327518
-2.270792252555854,-0.22400717232301695
-2.2702760649263696,-0.24651935627416818
-2.271737234038177,-0.2693039100127113
-2.2711762721522115,-0.29191051271469837
-2.2705240758454326,-0.31455064462891863
-2.2723705580112386,-0.3376109339952616
-2.271660576674773,-0.3603695178201366
-2.2708538966982874,-0.3831689141088412
-2.269949410173634,-0.40601070803225225
-2.2721720862388506,-0.42950629639648713
-2.271188796720269,-0.4524944532523757
-2.270101373399765,-0.4755316691815149
-2.2726240168191376,-0.49943591052546726
-2.2714384860903074,-0.5226401841665754
-2.27014070444014,-0.5458993359393876
-2.2729166621583903,-0.5702652453680817
-2.271499690004248,-0.5937104841763888
-2.269962012023956,-0.6172157890706095
-2.2729389384924734,-0.6420921510239117
-2.2712584090510015,-0.6658005153235461
-2.2694481980919643,-0.6895734046533509
-2.2725688240326916,-0.715004429700683
-2.270589907673791,-0.7389951418317113
-2.273841979482647,-0.7648604271474659
-2.271675003658665,-0.789079216569899
-2.2693610471490966,-0.8133685742559559
-2.27264914785481,-0.8398543094038645
-2.2701182994261977,-0.8643824820375052
-2.273455685461968,-0.8913457966507607
-2.270687187301766,-0.9161202547140945
-2.2740380105159943,-0.9435765217287432
-2.2710093737716934,-0.968603035410528
-2.2743361503470942,-0.9965653443170652
-2.271025433961005,-1.0218488229726828
-2.2742906717815186,-1.0503285795110864
-2.270674560065351,-1.0758722255385413
-2.273839963537593,-1.1048787538487364
-2.2698955728755474,-1.1306848064236432
-2.2729229831664495,-1.1602257449471638
-2.2686270408833087,-1.1862950947013018
-2.2714770221296123,-1.2163756404760258
-2.274287467340734,-1.2468093215083396
-2.269440395656426,-1.273332010445722
-2.2720106225265653,-1.304311237782492
-2.2745020800110494,-1.33564678444731
-2.2690414678007866,-1.3626201651272851
-2.2712298782161904,-1.3945023591372863
-2.273300375732177,-1.426741159921128
-2.275238509242322,-1.4593364201988632
-2.268870798842647,-1.4869404367531898
-2.270420652883169,-1.5200774139692876
-2.271800163210445,-1.5535677852003633
-2.2729952572314236,-1.5874101315982398
-2.273991925202129,-1.6216026667790067
-2.2747762278416337,-1.6561432388202146
-2.2753343039000393,-1.6910293323944592
-2.2756525676282156,-1.7262582151302124
-2.2757178976411945,-1.7618270952717652
-2.275516507231884,-1.7977322557471829
-2.2750358366125774,-1.8339705160755562
-2.2742626746255237,-1.8705377753493069
-2.273184290899204,-1.9074298978799231
