x,y
8.249966059594229,3.3985116205464045
-8.356859207151674,-5.246711629774503e-06
-8.357016855560925,-0.08218109321986138
-8.35687747666018,-0.16437009208004102
-8.356436841057825,-0.24657925791515206
-8.35829774120455,-0.32891804668571456
-8.357764760262533,-0.41123940482657223
-8.356929089091812,-0.4936120958678911
-8.355787395027345,-0.5760429866628838
-8.35945864243372,-0.6589426284780748
-8.35819616667471,-0.7416053792669014
-8.35661498966159,-0.824356209564876
-8.354717441609983,-0.9072022549931855
-8.360093332069072,-0.9910502802277711
-8.358029059734042,-1.074243588235145
-8.355630319274473,-1.1575604641981538
-8.362424098181664,-1.2424231603856364
-8.359812081816425,-1.3261758732464217
-8.356843938665262,-1.4100787470348024
-8.353514653963758,-1.4941374393688303
-8.361694631869375,-1.580602329675427
-8.358076943273426,-1.6651999438132157
-8.35407330287876,-1.749977542295019
-8.363358021421751,-1.8379464872176687
-8.358995489905677,-1.9233393151718328
-8.354218972979929,-2.0089338871031326
-8.364436288264702,-2.098601938076935
-8.359220981217195,-2.184881273783757
-8.353561543512118,-2.2713816585113484
-8.364518486277278,-2.362928267089845
-8.358332382046664,-2.4501756317271557
-8.351670982926121,-2.537661004592619
-8.363155815094501,-2.6312485636666354
-8.163858998380263,-2.6570417308790693
-7.800444196978561,-2.623863546489039
-7.61824066814957,-2.6462391708244812
-7.4435412220859085,-2.667862180338941
-7.141036695245518,-2.6389601086354006
-6.986273412750106,-2.6601311280702675
-6.719923372554038,-2.6346567871298174
-6.581629156795374,-2.6553916423520922
-6.345321684654111,-2.632892034683861
-6.22077449915371,-2.6532083627984333
-6.009679685558964,-2.633312803896791
-5.896712227308156,-2.653228078724779
-5.706963191543185,-2.6356290410320278
-5.603830927699085,-2.6551607869125045
-5.432293167916744,-2.6395988293613377
-5.337572644607469,-2.6587620878059743
-5.18168095867863,-2.64501687689661
-5.09420043076488,-2.663824803961014
-4.951836453608869,-2.6517077562791767
-4.817452263096193,-2.641022506522872
-4.740016819399859,-2.6595169266153746
-4.616379195781812,-2.6501615807710066
-4.499126366864917,-2.6420040313597086
-4.429703857595687,-2.6601557915784837
-4.321099829590684,-2.6530929186104877
-4.21766711607779,-2.647040988332183
-4.119003486981156,-2.641926013057613
-4.058317624202164,-2.6596827742207827
-3.9661560375866856,-2.655395248170198
-3.877912088199775,-2.651905476383294
-3.793299852474575,-2.649157581324056
