x,y
8.24999515375655,-2.623786874615119
-2.3383493423457304,-1.468092782807874e-06
-2.3383936361569004,-0.02299525640777737
-2.3383545995533765,-0.045992724186496435
-2.338231639510371,-0.0689958451754673
-2.3387521463781287,-0.09203522194195674
-2.3386033098794243,-0.11506974183490379
-2.3383689012111746,-0.13811857943676573
-2.3380492354170643,-0.16118371625108943
-2.339076833084926,-0.1843800540840313
-2.3387234370096106,-0.2075100711824923
-2.33828164193816,-0.23066480789506075
-2.3377500600328194,-0.25384606252626785
-2.3392545433124883,-0.2773077737997165
-2.3386771211968025,-0.30058628469016546
-2.3380053152960416,-0.32389926488595944
-2.339906836983688,-0.34764494281572816
-2.339175932686039,-0.371079954291614
-2.338345075827033,-0.39455693068546316
-2.3374135968505647,-0.418077577045613
-2.339702480595594,-0.44227149571832675
-2.3386897852220283,-0.4659428389304865
-2.337569774096938,-0.4896646773266468
-2.340167683553247,-0.5142794272910755
-2.3389472509918625,-0.5381734216005052
-2.337610768585604,-0.5621238206776055
-2.3404690607421537,-0.587213858484847
-2.339010424923839,-0.6113560208641527
-2.3374268877099635,-0.6355598786459069
-2.3404920668138205,-0.6611755204614632
-2.3387613374654457,-0.6855884374486046
-2.3368976951824045,-0.710067980995704
-2.34011101945354,-0.7362548175467679
-2.3380736012918324,-0.7609586507718545
-2.3414219142189365,-0.7875925335187085
-2.3391905364113486,-0.8125311203875597
-2.3368079076113086,-0.8375424080322549
-2.3401936399260297,-0.8648152818425954
-2.337587664408042,-0.8900724811795067
-2.3410243362975374,-0.9178372005926896
-2.338173614724971,-0.9433479959135144
-2.3416236333820497,-0.9716201193502064
-2.33850502641512,-0.9973904524870415
-2.3419309136132402,-1.0261839204972294
-2.338521380336435,-1.0522186516534937
-2.341883873415096,-1.0815449373571966
-2.338160298932839,-1.1078477597451637
-2.341419765497575,-1.1377163715229033
-2.337358152669645,-1.1642893981444409
-2.3404757342216596,-1.1947084095586475
-2.336051914921629,-1.2215524533993491
-2.3389866145411657,-1.2525270181513721
-2.34188091789126,-1.2838653865087115
-2.33688932283757,-1.3111760878730696
-2.3395361772099146,-1.3430761708940488
-2.342101265618417,-1.3753427845878328
-2.3364788510809897,-1.4031181197239835
-2.338732091379135,-1.4359477435986097
-2.34086455156613,-1.469144967014769
-2.3428603081157284,-1.5027089956429152
-2.3363031493648894,-1.531133296385384
-2.337898809400186,-1.5652549547600427
-2.339319303353207,-1.5997406672649495
-2.3405499073709657,-1.634588820478876
-2.3415763567289716,-1.6697976903329845
-2.3423836837070002,-1.7053646213697855
-2.342958932015857,-1.7412879820971001
-2.3432865359472044,-1.7775638032913248
-2.343353705297977,-1.8141897359416927
-2.3431462174701863,-1.8511619325505961
-2.342651266566454,-1.8884772200894229
-2.3418552096724077,-1.9261313492787724
-2.340744889209627,-1.964120024435822
-2.339307443919463,-2.002438769331774
-2.3375303080485974,-2.0410829389030383
-2.3444949404483477,-2.088147149857098
-2.342008471257342,-2.127595355352792
-2.3391407985699724,-2.167352140687115
-2.335881113449376,-2.207412667568779
-2.3413518864666636,-2.256574322113925
-2.337261075791455,-2.297386871212527
-2.341906052313184,-2.3476721188011522
-2.3373611851295126,-2.3896554052297043
-2.3428619505987776,-2.442875571650081
-2.338928790549653,-2.4872753953985844
-2.335183724241825,-2.5327394320750707
