x,y
8.249979570359153,0.8235189465303465
-5.780803203581624,-3.6293787708800073e-06
-5.780912315989391,-0.05684823928768793
-5.7808156999043545,-0.11370194328501386
-5.780511637599616,-0.17056962160786
-5.781797883502811,-0.2275269109878916
-5.781429593939494,-0.2844721924410475
-5.780850595699642,-0.3414529126694493
-5.780060853506306,-0.398473939048337
-5.78260020603851,-0.45581920339467535
-5.781726853467446,-0.5130006104761273
-5.780634126257909,-0.5702430521328008
-5.779320827856633,-0.6275511917672077
-5.783040283155171,-0.6855525967879312
-5.781612022363107,-0.743100987122487
-5.779952129986633,-0.800734811734872
-5.7846525514362845,-0.85943815098436
-5.782844795759781,-0.9173734016756646
-5.780791582188702,-0.9754126570878502
-5.778489148125783,-1.0335598052856052
-5.784147103226636,-1.0933712350245772
-5.781644712778968,-1.151891100813064
-5.778875212789972,-1.210535444861725
-5.7852977708037585,-1.271387364754879
-5.782279260587228,-1.3304571161236052
-5.778976031533294,-1.3896668042880984
-5.786043071799683,-1.4516939080893592
-5.782435050457411,-1.5113769676627915
-5.778520447325398,-1.5712131034195285
-5.786099688408868,-1.634539816293238
-5.7818218238719234,-1.6948929872983067
-5.777213273268218,-1.7554102488902286
-5.785156890896112,-1.8201485296115494
-5.780118773238519,-1.8812202406949163
-5.788398564651604,-1.9470645007910905
-5.782881568651006,-2.008716762018521
-5.776991007139237,-2.0705488643463124
-5.785360584934437,-2.1379719008975955
-5.778919212034771,-2.2004124336848174
-5.787415304937976,-2.2690516197506247
-5.780366351355216,-2.33211810228996
-5.788896694166508,-2.402012183643856
-5.781187270641805,-2.465721015197931
-5.789656040754057,-2.5369031595663194
-5.781227097036233,-2.601265497119787
-5.702699547103009,-2.6336599753958914
-5.599642007623286,-2.653176027474136
-5.428229471834224,-2.6376242438427115
-5.333577644310919,-2.656772090472641
-5.177799578352626,-2.64303560546176
-5.090383932447172,-2.6618291064965827
-4.948123414466336,-2.649719424316709
-4.8137543546928425,-2.6389952400785064
-4.736378529174803,-2.6574755637244514
-4.612835176774624,-2.648127037546534
-4.495673247758761,-2.639976269999988
-4.426303955694769,-2.6581140594394346
-4.317784371975545,-2.6510572754947135
-4.214430397602998,-2.645009598411009
-4.115843090937012,-2.6398989372012855
-4.055204033491717,-2.657642233202217
-3.9631133789613524,-2.6533581469621406
-3.8749380200591044,-2.6498716634937804
-3.7903904928547894,-2.647125748251718
-3.709211522266676,-2.6450697689352687
-3.6311624964107656,-2.643655733642952
-3.5560254757393444,-2.642839505346539
-3.4836008795206412,-2.6425802963301077
-3.413705231295915,-2.6428400365449765
-3.3461693416589315,-2.64358291384593
-3.2808383969440356,-2.644776311287882
-3.2175672245616496,-2.6463878185308567
-3.156225252983466,-2.648389941847981
-3.0966892512590127,-2.6507548759407586
-3.0388453787344645,-2.6534566996383546
-2.968056849168129,-2.643528609628412
-2.914017376527363,-2.6472362981626896
-2.8613340406267835,-2.6511950293734583
-2.809926153259973,-2.655386248009621
-2.7480949389671925,-2.6485896929243555
-2.6995770406521173,-2.6535216434564535
-2.6417276547207664,-2.6482319196058497
-2.5952408554959487,-2.6533046658192108
-2.5391595010528842,-2.6475528001383113
-2.493505595686991,-2.6516562374622157
-2.4481875842252507,-2.6553033781944015
-2.393902450568757,-2.648208599000081
-2.3494648666058935,-2.6509898047252816
-2.3053832914138614,-2.653359435063106
-2.2616633332718044,-2.655331030345558
-2.209813192486838,-2.6467411319961434
-2.167026636878882,-2.6479898487006
-2.124619345180228,-2.648890102271069
-2.0825952111130497,-2.649455806085638
-2.040958366548474,-2.6497017171465247
-1.9997132857230777,-2.6496436479004988
-1.9588638852528826,-2.649297343382329
