x,y
8.24998640119457,-0.5478840643724723
-4.409311294554795,-2.7683109497212367e-06
-4.409395167738463,-0.04336103678934109
-4.409321549952076,-0.08672624328887277
-4.409089745243934,-0.13010211147912307
-4.410071172510438,-0.17354634169780925
-4.409789893081914,-0.21698138474338624
-4.409348664758983,-0.2604434969616932
-4.40874625788753,-0.3039363308051274
-4.410682816089009,-0.3476764528104204
-4.410017198707698,-0.39129166293812156
-4.409183868712152,-0.434953399885345
-4.408182026915555,-0.4786652215574606
-4.411019121498705,-0.5229058531777682
-4.40992935178537,-0.5668008925152205
-4.408663156681871,-0.6107611245521316
-4.412248537936151,-0.6555371634525833
-4.410869824105908,-0.6997273483555316
-4.409303961169054,-0.743996878545741
-4.4075473866631745,-0.788348598045599
-4.411863163416043,-0.8339698471798408
-4.40995421761061,-0.8786058761153246
-4.407841704010961,-0.9233368815847625
-4.4127412748626105,-0.969751899220429
-4.410438963039753,-1.0148074209423656
-4.407919013175402,-1.059969568168457
-4.413309290227728,-1.107280767121046
-4.410557717870539,-1.1528041890949716
-4.407571926856356,-1.1984442780584306
-4.4133523537239014,-1.246746605480096
-4.410089434857318,-1.2927810444861605
-4.406574706198965,-1.338940772284517
-4.412634108092711,-1.3883200810332093
-4.408791971504776,-1.4349028141442617
-4.4151056481067155,-1.4851250097337134
-4.410899044231802,-1.5321508387360516
-4.406405374284964,-1.579313111670094
-4.412789182508066,-1.6307400616229752
-4.407875816402602,-1.6783665589842727
-4.4143555585392384,-1.7307209008678492
-4.40898044989939,-1.7788255094665768
-4.415485682018124,-1.8321367551091885
-4.409606027905544,-1.8807310233600358
-4.41606570751993,-1.9350253222988811
-4.409636743020973,-1.9841178562822055
-4.41597719626965,-2.039416998565972
-4.408955373070907,-2.089014741676318
-4.415102217658313,-2.145336837501871
-4.407443102807192,-2.1954441477709334
-4.413321822097679,-2.2528038286635934
-4.404979371416738,-2.303421993302816
-4.410514608243741,-2.361829980741591
-4.415971217446979,-2.420922665446204
-4.406559556705332,-2.4724215494831037
-4.411550611602984,-2.532574003708347
-4.41638761005856,-2.593417681209156
-4.405784768978822,-2.6457917383236986
-4.31604394974664,-2.649988681369838
-4.212732473411829,-2.6439439678608947
