x,y
8.249978902442338,0.9507617923620301
-5.9058351516712,-3.707877948606196e-06
-5.905946801670613,-0.05807780133130501
-5.905847783865628,-0.11616117943046078
-5.905537327866713,-0.17425884256563937
-5.906851772171462,-0.2324480662356368
-5.906476198948237,-0.2906250446562567
-5.905884445532768,-0.3488381878120996
-5.905077408249342,-0.40709250557856486
-5.907671909946986,-0.46567810465214826
-5.906779166669823,-0.5240962423937433
-5.905663828485479,-0.5825768752823484
-5.9043218138940405,-0.6411245025586322
-5.908120531339593,-0.7003802799357522
-5.906662921260154,-0.7591735713864461
-5.904966475162725,-0.8180538718062169
-5.909768839758767,-0.8780269444404513
-5.907921077656789,-0.9372151332533367
-5.905823763960736,-0.9965097630654325
-5.903472130273263,-1.0559146775335284
-5.909251891609265,-1.1170196614114334
-5.906695178543088,-1.17680520844542
-5.903865544279203,-1.2367179147994487
-5.910427467112351,-1.2988860901697088
-5.9073444225244796,-1.3592336291870142
-5.903969635561436,-1.4197239392058485
-5.911188805997892,-1.4830924472472091
-5.907504053998572,-1.5440667271968296
-5.903504465903659,-1.6051969803475898
-5.911246902273839,-1.6698931829782688
-5.906875733587616,-1.731551501010413
-5.902168043293637,-1.7933778421873778
-5.910283127336052,-1.8595162320900043
-5.905137982930484,-1.9219094854967897
-5.913596022266965,-1.9891776211281726
-5.9079597809669915,-2.0521633895622076
-5.901940763391005,-2.115332485367658
-5.910491929209171,-2.1842140139091146
-5.903910674166971,-2.2480048566429676
-5.912591121123569,-2.3181288629592096
-5.905390072238853,-2.382559556164249
-5.914104142511779,-2.453965056928219
-5.906228279273881,-2.519051970988164
-5.914880266232877,-2.5917737306391544
-5.892400727943956,-2.6512881178222405
-5.702790023464873,-2.6337017598123755
-5.599732499673067,-2.6532189036681553
-5.428321682352191,-2.637669049741023
-5.333670690257996,-2.6568184387011313
-5.177893013484667,-2.6430832999267637
-5.090476894097958,-2.6618777173737054
-4.948136865983664,-2.649726627602433
-4.813856377493658,-2.639051170993525
-4.736480412944964,-2.657532728418505
-4.612936493537373,-2.648185201267654
-4.495773576534886,-2.640035185667024
-4.426404517900808,-2.658174449737163
-4.3178831164540945,-2.6511179031791277
-4.214528945058432,-2.645071447567581
-4.115940624114397,-2.6399614949144032
-4.0553009468441745,-2.6577057469037046
-3.9632096631189193,-2.6534226105112433
-3.8750324849021114,-2.649936263162055
-3.7904847088811757,-2.6471915466621496
-3.709304310294898,-2.6451359368544867
-3.6312542438519984,-2.6437225300612623
-3.556116944672714,-2.642907485093105
-3.48369129570917,-2.6426488839917077
-3.4137945916650407,-2.6429092180194167
-3.3462576433093583,-2.6436526750296885
-3.2809256371514577,-2.644846638078192
-3.2176537690508766,-2.646458999726483
-3.156310728108723,-2.6484616640616587
-3.096774017030651,-2.6508274351368066
-3.038928708596119,-2.6535294615436604
-2.968139637596546,-2.6436023459448608
-2.914098377097037,-2.647309883052725
-2.8614148384049436,-2.6512698932882617
-2.8100055178785106,-2.655461247744542
-2.74817339063402,-2.6486653039497265
-2.699654405004326,-2.653597687955249
-2.64182767242906,-2.6483321835702878
