x,y
8.249999496563488,-3.8847255258183266
-1.0812950134275212,-6.78872645995074e-07
-1.081315329771343,-0.010633420687296115
-1.0812972346171323,-0.021267863088372405
-1.0812404357865277,-0.03190492184110708
-1.0814811189598057,-0.04255874439865025
-1.081412216712053,-0.053210317486715106
-1.0813040594800414,-0.06386852842476454
-1.0811561056285137,-0.07453425544380106
-1.0816312740274854,-0.08526065924099833
-1.0814678259385537,-0.09595639312916428
-1.0812635595874676,-0.10666356301264111
-1.081017806318348,-0.11738299929755701
-1.0817134944403706,-0.12823211646202629
-1.081446376830974,-0.13899650599776328
-1.0811358208383561,-0.1497768612074698
-1.082015135174335,-0.1607572933452035
-1.0816770252127148,-0.17159404534968642
-1.081292947823501,-0.1824502427274062
-1.0808622577371247,-0.19332662154599323
-1.0819206268998955,-0.20451431661760644
-1.0814524251694797,-0.21546038997381972
-1.0809345537744053,-0.22642980558287173
-1.082135774469724,-0.23781208938859838
-1.081571265965759,-0.24886106715863157
-1.0809532674050166,-0.25993616594062063
-1.0822752564968527,-0.27153831681443863
-1.081600410269029,-0.2827019990766564
-1.0808684433990938,-0.29389437604696467
-1.0822858843561958,-0.3057395250441689
-1.0814856062845497,-0.31702851208379695
-1.0806236370311817,-0.32834823952491143
-1.0821096276902518,-0.3404575337997143
-1.081167391382917,-0.3518810010731479
-1.082715829069073,-0.3641970281899327
-1.0816840663634755,-0.3757291048620806
-1.080582132820869,-0.38729471885626565
-1.0821476196236077,-0.3999061371219115
-1.080942527912991,-0.4115855043560924
-1.0825317725322405,-0.42442443517056705
-1.081213477273129,-0.4362210575454902
-1.0828089534806402,-0.4492946473617516
-1.08136677897693,-0.4612112819110087
-1.0829510417839447,-0.47452593042116314
-1.0813743739807153,-0.4865648419083224
-1.0829293240995,-0.500125877841879
-1.0812073058837661,-0.5122886964551271
-1.0827147793323364,-0.526100594300925
-1.080836446416795,-0.5383883570662377
-1.0822780338076166,-0.5524546354250306
-1.0802325519059308,-0.5648678933861788
-1.0815895331496288,-0.5791910498322335
-1.082927918345293,-0.5936824796793577
-1.0806198119096855,-0.6063114943490018
-1.0818437477399165,-0.6210626586475837
-1.0830299154458272,-0.6359833375129004
-1.0804299175509395,-0.6488270988227596
-1.0814719802276498,-0.6640081843907384
-1.082457972803617,-0.6793591204093715
-1.0833807737177732,-0.6948796856273609
-1.0803486755861609,-0.708023626705077
-1.0810865448404292,-0.7238021012851465
-1.0817434855101906,-0.7397489700696495
-1.082312564917605,-0.7558634034278406
-1.0827871776947902,-0.7721445953454357
-1.0831606538574965,-0.7885914981379268
-1.0834262658192058,-0.8052028187007733
-1.0835778053718446,-0.8219774472012071
-1.083608815444056,-0.8389138977654103
-1.0835130718287806,-0.856010665077464
-1.0832842080836709,-0.873265935500089
-1.0829160023794402,-0.8906778062980523
-1.0824025597889264,-0.9082444447416369
-1.0817378513893012,-0.9259637152465556
-1.0809159943019069,-0.9438334068912392
-1.0841367250776726,-0.9655968854824774
-1.0829867930759018,-0.9838383161866545
-1.081660930107667,-1.0022227536707813
-1.0801534113660247,-1.0207472929330945
-1.082683386386272,-1.0434807099353096
-1.0807916475089638,-1.062353096631469
-1.0829357590585136,-1.0856020827493218
-1.0808338822542662,-1.1050155813814455
-1.0833766435775816,-1.129624533283123
-1.0815573692129454,-1.15015516676897
-1.079824933439384,-1.1711777365816147
-1.0833110123630179,-1.198391996987861
-1.0819398626608328,-1.2207935458014498
-1.0806867926016863,-1.2438064022487125
-1.0795614223082473,-1.2674711136923094
-1.0845329898425167,-1.2989686562566947
-1.0838956405233382,-1.3244621013475113
-1.0834268986630984,-1.3507731608080011
-1.0831393438092827,-1.3779585240290435
-1.0830462678643105,-1.4060794197200204
-1.0831599630410054,-1.4351997039885536
-1.08349983472975,-1.4653969861382918
-1.0840806952522066,-1.4967477798073268
-1.0849197437332578,-1.5293370724473154
-1.0860365127501383,-1.563259000978859
-1.0789207096999285,-1.58607490678222
-1.0803157618613248,-1.6221979821341228
-1.0820356351731921,-1.6599299383945283
-1.0841050439914794,-1.6993999513163858
-1.086551120054477,-1.7407505889287878
-1.079247914738003,-1.7675071911507052
-1.0820967645396975,-1.811993522770994
-1.0853904165310717,-1.8587881003897917
-1.0779439023486195,-1.8884360195420054
-1.0817250958885578,-1.939101091395673
-1.0860354841398914,-1.992631000471216
-1.0784561574624738,-2.025879433925751
-1.0833606395378406,-2.0842446432400266
-1.0889009684635047,-2.1462122659851537
-1.0812033602533069,-2.1840002092317348
-1.0874749503112693,-2.252094624742123
-1.0796354338034089,-2.2931735691859045
-1.0867266318817372,-2.368387252473095
-1.0787402779538173,-2.413306937043897
-1.086754656825947,-2.4968489175907203
-1.0786161840302781,-2.546282224545832
-1.0876763792688613,-2.639639997741524
-1.061287556523651,-2.6492548246205003
-1.0296929784896505,-2.645447089559982
-1.0010230549041215,-2.648542681730858
-0.9699887496233341,-2.644778019967094
-0.9415984772909876,-2.647613349105031
-0.913290265312322,-2.6502738478121177
-0.8829850141897634,-2.6465319322583243
-0.8549442481981798,-2.6489649560946384
-0.825150568049119,-2.6453624120170574
-0.7973659915685144,-2.6475914070457836
-0.7696571646990716,-2.6496667862525483
-0.7405185063319919,-2.6462141298721065
-0.7130491486460475,-2.6481155098700424
-0.6856504445226268,-2.64987338600666
-0.6571167650749428,-2.6466387435729595
-0.6299385082966853,-2.648251204317185
-0.6028252921074149,-2.6497310700480106
-0.5748408974246465,-2.6467761131214598
-0.5479264873238715,-2.6481356937200378
-0.5210703101514907,-2.649371313976856
