x,y
8.249989732373542,-1.284985214109387
-3.6728522777550134,-2.3059377072728097e-06
-3.6729216918819696,-0.036118716183867645
-3.672860015849161,-0.07224089867158123
-3.6726670670275157,-0.10837196967821806
-3.673484661870404,-0.1445599854089687
-3.6732506302528405,-0.1807403589708786
-3.672882905062695,-0.21694325862017944
-3.6723808590707874,-0.25317174052102837
-3.6739943747830766,-0.28960625488882147
-3.6734392486484815,-0.3259366318859338
-3.672745545482754,-0.3623058619208989
-3.6719107793265087,-0.39871674445244515
-3.6742735459838687,-0.4355680831232512
-3.6733668444736662,-0.47213173724439894
-3.6723118582296723,-0.508749532574083
-3.675298280201956,-0.5460468939432651
-3.6741499244623506,-0.5828562815557234
-3.6728456123059003,-0.6197317524490897
-3.671382376094943,-0.6566756736051749
-3.6749769371300722,-0.6946770199179884
-3.6733871273550136,-0.731857828013734
-3.671627449018378,-0.7691176922330819
-3.6757079988160246,-0.8077801508864901
-3.673790642164761,-0.8453104187361622
-3.671691696583729,-0.8829294391395609
-3.6761816109524506,-0.9223385279760599
-3.673889984207543,-0.9602585511823543
-3.671402957499212,-0.9982756810051545
-3.6762173035498744,-1.0385102019648822
-3.6734993798786393,-1.0768557951914681
-3.6705716338301313,-1.1153057296889615
-3.6756190153044055,-1.1564375300947571
-3.6724184837604987,-1.1952397960987882
-3.6776779161840834,-1.2370737840469304
-3.6741732750466,-1.2762449579039599
-3.670430791809873,-1.3155302298812281
-3.6757480539900484,-1.3583675449157506
-3.6716552268569056,-1.3980392382981757
-3.677053362475495,-1.4416494148805379
-3.6725756149610302,-1.4817192463365667
-3.6779948904875783,-1.5261264805837114
-3.673096789166559,-1.566604145466226
-3.6784775101838147,-1.6118299864949412
-3.6731222006989843,-1.6527228366934859
-3.6784039376269257,-1.6987858371020175
-3.6725552031692543,-1.7400997084025718
-3.677674976710328,-1.7870144823238387
-3.671295153931882,-1.8287526968427292
-3.676191679580783,-1.8765317881859052
-3.669243259886186,-1.9186958464419943
-3.673853611475982,-1.9673481158460362
-3.6783986333257124,-2.0165708029937983
-3.6705591022525272,-2.0594682328192038
-3.674715976983906,-2.1095734751050603
-3.6787449546062856,-2.1602547267830072
-3.669914285657808,-2.2038818068727637
-3.6734530808043173,-2.255447163888598
-3.6768023311839224,-2.3075900038526553
-3.679937218372376,-2.3603092093428306
-3.669638049531588,-2.4049554548809065
-3.6721442397187256,-2.458550362702806
-3.674375775835829,-2.512717416127039
-3.6763085677261267,-2.5674534290045368
-3.6779209920967904,-2.622756230084903
-3.6287924826767366,-2.6419302530556825
-3.553706221612891,-2.641115834785081
-3.48133021750873,-2.640857823836896
-3.4114814023629942,-2.641118381117768
-3.3439902365229828,-2.6418613497179133
-3.278702311184429,-2.6430543523455734
-3.2154743210200416,-2.644666445191524
-3.154172754142353,-2.646667689204156
-3.094676607552939,-2.6490320601576647
-3.0368709638658715,-2.6517326815630695
-2.9661293921228706,-2.6418119013233143
-2.912125598516677,-2.6455177142385535
-2.859477615485726,-2.649474941807136
-2.808103712881893,-2.6536640379393823
-2.746313210630207,-2.6468724788492457
-2.697827076008323,-2.6518015336067746
-2.6400477276573926,-2.6465478563513023
-2.593589905196995,-2.6516167784996294
-2.5375443702886633,-2.6458687216171985
-2.4919196782827537,-2.649969733215215
-2.4466306088980962,-2.6536146833114613
-2.3923799017207323,-2.6465243085851653
-2.347970812531814,-2.6493040071743628
-2.303916987910015,-2.651671806697321
-2.2602251346028175,-2.6536424971773442
-2.208407557662006,-2.645057572716066
-2.1656486466191485,-2.6463060188125476
-2.123267972791778,-2.6472052654308285
-2.0812706368793625,-2.6477706966244683
-2.039660464191814,-2.6480166979126705
-1.998441637185091,-2.6479586986154717
-1.9576179375031817,-2.647612241069643
-1.9171930228568765,-2.646993358511507
-1.8771698534941903,-2.6461178025487135
-1.8375511166805758,-2.645001608311992
-1.8048711419420402,-2.653263397831903
-1.7658712930883598,-2.6516255242087508
-1.727281850089396,-2.649789675873249
-1.6891045783032343,-2.6477731600327847
-1.6513402714693977,-2.64559255153872
-1.6195922638136886,-2.652440587497152
-1.582461094004602,-2.649863992147855
-1.545744064857008,-2.6471679040498524
-1.5145144520084681,-2.653258334741
-1.4784323742022758,-2.650238809533617
-1.4427624413308153,-2.6471447838448383
-1.4120577715303941,-2.6525499243190076
-1.3770192682634694,-2.6492055634777283
-1.3423882290749107,-2.6458329695674454
-1.312209013884218,-2.650625096288527
-1.2782005360710205,-2.647075737978233
-1.2483254966474593,-2.651475623181591
-1.2149316608079124,-2.6477943704213565
-1.1853590492597303,-2.651829430057431
-1.1525695300641365,-2.6480604113478274
