x,y
8.247702411178052,3.6686319503526845
-8.638173103330818,-5.423329765142534e-06
-8.638230370569289,-0.08494648600188132
-8.637976787309126,-0.16989898965022163
-8.637414816405332,-0.25487027261070744
-8.639122481487409,-0.3399691396109528
-8.63846440549756,-0.4250510827515508
-8.63749173513876,-0.5101838669408613
-8.63620492993245,-0.5953748038433341
-8.639783772678562,-0.6810395352340147
-8.638372168679458,-0.7664648137770248
-8.636630766511576,-0.8519789664715893
-8.634560900261894,-0.9375892331894443
-8.639902907782602,-1.0242204073312058
-8.637662597221828,-1.1101844221990946
-8.635074538642582,-1.1962737111860036
-8.641881667879082,-1.2839427667654002
-8.639073948068626,-1.370477150083373
-8.635899322989046,-1.4571647126898513
-8.632350791542638,-1.5440109991653543
-8.640588209776103,-1.6333212889747504
-8.636741704994453,-1.7207190002552637
-8.63249792019455,-1.8083008068702555
-8.641877524550424,-1.899154430377076
-8.637261223258927,-1.9873660783959226
-8.632218159965898,-2.0757841802459787
-8.642558372697703,-2.1683816010808816
-8.637064240747547,-2.2575022197019146
-8.631108915953954,-2.3468483930112
-8.642213474406399,-2.441375500861399
-8.635715738906134,-2.5314882561309875
-8.628725937218181,-2.6218443440792307
-8.423455116822552,-2.650220164168885
-8.212778277271775,-2.672963192222908
-7.845428940516027,-2.6389952269081918
-7.661372701549392,-2.661221327633613
-7.484937974399655,-2.6826993158624215
-7.179410933672037,-2.6531412546970463
-7.023202009557184,-2.6741922596748773
-6.754330651512872,-2.6481467283106657
-6.614815194241672,-2.6687807173635125
-6.376382852965426,-2.6457803808858538
-6.250793815192073,-2.6660118329080325
-6.037888864230246,-2.6456734612477977
-5.924023608101631,-2.665516845684511
-5.732719517389175,-2.647524004800249
-5.628806302524021,-2.6669944122893576
-5.455922220367446,-2.6510803929036286
-5.36051658007129,-2.670190965653268
-5.2034513444441375,-2.656129687242425
-5.115365685883971,-2.67489239588926
-4.971969591810117,-2.662489049083704
-4.836635894659482,-2.6515393523468775
-4.758701471143142,-2.670000464854268
-4.63422004385744,-2.6604036185528255
-4.516185548274323,-2.6520216264171137
-4.44634567632676,-2.670149649385469
-4.337041983427814,-2.6628811709352886
-4.232956915341603,-2.6566369863663573
-4.133684036347501,-2.6513421073579724
-4.0726639909289775,-2.6690848930269615
-3.979951219602519,-2.664631309592224
-3.8911903026949455,-2.6609857672551485
-3.806092512356094,-2.658091694952937
-3.724393429562151,-2.6558961140441877
-3.6458532663180705,-2.6543512996319336
-3.570250999811994,-2.6534119203249893
