x,y
8.24997443610528,1.8020117043525568
-6.756193161009411,-4.241760732373635e-06
-6.756320915472572,-0.06644019613389694
-6.7562077387502875,-0.13288677394539095
-6.7558523414670955,-0.19934968559307892
-6.757356390945897,-0.2659173594537257
-6.756925894567174,-0.33247097316624813
-6.756249048924409,-0.39906599872890036
-6.75532565244164,-0.46570811112650873
-6.758293833996399,-0.5327292224875747
-6.7572725430951,-0.5995587525347071
-6.75599668006665,-0.6664597832857878
-6.754461442742471,-0.7334374495542094
-6.758808180759208,-0.8012253542496482
-6.7571384319853145,-0.8684837757202637
-6.7551993910395565,-0.9358422338055058
-6.760692891450009,-1.0044505432842679
-6.75858051385065,-1.0721612312743083
-6.756180648012466,-1.1399933770226407
-6.753489057901749,-1.2079515348657113
-6.760101734746624,-1.2778549111395403
-6.757176675486496,-1.3462487001165653
-6.753940090675751,-1.414788098234153
-6.761446138471659,-1.4859074724392665
-6.757918939378438,-1.5549441557358168
-6.754057625859527,-1.6241440742600863
-6.762317531743696,-1.6966370702015505
-6.758101530321124,-1.7663906138030974
-6.753526193377342,-1.8363228002823664
-6.762383692852638,-1.9103344211581215
-6.7573835294055415,-1.9808707887170336
-6.751997260453898,-2.051599037605625
-6.761282085518634,-2.127260829453389
-6.755394752089846,-2.1986374052302224
-6.765069258233446,-2.275590744310169
-6.758622431584183,-2.347645893368085
-6.75173789856663,-2.4199108534122304
-6.761519252191769,-2.498709969125969
-6.753990760785084,-2.57168593325794
-6.716406065655247,-2.6332777689506566
-6.578184834628343,-2.6540020131162274
-6.342001299714034,-2.6315142928615733
-6.217519577551175,-2.6518201135993547
-6.006535966534425,-2.63193529361466
-5.893699613329822,-2.6518725518329194
-5.70405582672846,-2.6342863417922784
-5.600978704472904,-2.6538093701115004
-5.429535430100321,-2.6382588204025232
-5.334866629449336,-2.657414162261815
-5.17905967851974,-2.643678830360239
-5.091626660696993,-2.662478945540304
-4.949339095344883,-2.650370421264004
-4.8150279671981115,-2.6396934596159936
-4.737633570882338,-2.658179739425081
-4.614062143448408,-2.6488314120794407
-4.496871436503145,-2.6406798775972997
-4.42748617479991,-2.6588240136712646
-4.3189400480948565,-2.6517668439493356
-4.215562077808434,-2.6457198497909853
-4.116950072431773,-2.6406089543732123
-4.0562964025138655,-2.6583581345535494
-3.9641832029343176,-2.654074408618835
-3.875985792609457,-2.65058818148106
-3.791417486636189,-2.6478429782276693
-3.7102186023721475,-2.6457879261840227
-3.632150516124545,-2.6443750580972742
-3.5569948933469853,-2.643559976886502
-3.4845525288999015,-2.6433021958776224
-3.4146391791200665,-2.6435630851196112
-3.347085658361874,-2.6443068339265468
-3.2817382704027227,-2.645501724648354
-3.2184518197238776,-2.647115381219767
-3.1570935195336216,-2.649118504676664
-3.097542342678704,-2.651485119131757
-3.039683346696704,-2.654188395867141
-2.9688767216689063,-2.644258837020337
-2.9148236763156863,-2.647968780434087
-2.862126803242367,-2.6519295707713044
-2.8107054167743044,-2.6561226537038167
-2.7488581689687575,-2.649325287276214
-2.7003275598843084,-2.6542593586601537
-2.6425075907894793,-2.649013775975005
-2.5960065643440853,-2.654087506014993
-2.5399087289745723,-2.648334011590835
-2.4942415528263826,-2.6524388726977444
-2.448910315558346,-2.656087252339773
-2.3946091255564994,-2.6489903446300223
-2.3501581279374735,-2.6517720376278247
-2.306063667498455,-2.6541425075830514
-2.2623308751241837,-2.6561147652934616
-2.2104650500977447,-2.6475218759779686
-2.1676665582815504,-2.6487717981927728
-2.125246624227963,-2.649672168604352
-2.0832099078542,-2.65023781683892
-2.0415611251476937,-2.650484256624819
-2.0003035811252827,-2.650425796258468
-1.9594420673770043,-2.650079315206384
-1.91897952044859,-2.649459905804286
-1.8789187688641438,-2.6485831287880894
-1.8392630559376422,-2.647465802122531
-1.806552868486769,-2.6557356316565794
-1.7675166036857706,-2.6540961162572323
-1.7288913313718615,-2.652258749976915
-1.6906782920788388,-2.650240051159683
-1.652879048597007,-2.6480578080201473
-1.6211013837980601,-2.654912105290479
-1.5839353266214085,-2.652332625305488
