x,y
8.249990653031283,-1.4987664104332739
-3.462071895598683,-2.1736028366025563e-06
-3.462136957735053,-0.034045904774527874
-3.462078678280386,-0.06809507411429934
-3.4618973616595676,-0.10215263977372196
-3.462667895815899,-0.1362638656670972
-3.4624470455264365,-0.17036787982066726
-3.4621005828275258,-0.2044931465346035
-3.4616272022253436,-0.23864250943843496
-3.4631482426806826,-0.2729860991544858
-3.462624951039137,-0.30723151728754516
-3.4619706624268933,-0.3415135214956945
-3.4611846122579264,-0.3758349108911357
-3.463411788196073,-0.41057139997100756
-3.4625562786132473,-0.44503660547478247
-3.4615622842346805,-0.47955300695225667
-3.4643776160345694,-0.5147099616029809
-3.4632951544609334,-0.5494069042254565
-3.462064979982662,-0.5841660182907196
-3.4606858744069826,-0.6189897959169562
-3.464074796656258,-0.6548104104276201
-3.46257595937421,-0.6898574076467796
-3.4609174205977222,-0.7249790063125946
-3.464763831629022,-0.7614226841742736
-3.462956302034043,-0.7967990903293686
-3.46097782078719,-0.8322592033054725
-3.4652100105664405,-0.8694066394194521
-3.4630497560246796,-0.9051504415448512
-3.460705725651437,-0.940985886056575
-3.4652439556753256,-0.9789114470439375
-3.4626815950649825,-1.0150563146880813
-3.459922297711844,-1.0512997832138748
-3.4646797148971875,-1.090070988147091
-3.46166244302041,-1.1266463042963981
-3.4666205850226985,-1.1660796683953978
-3.4633167921006267,-1.2030027608010627
-3.4597886854534297,-1.2400333538153214
-3.464801784542718,-1.280412646503368
-3.460943779097821,-1.3178076114909953
-3.4660313741892064,-1.3589147640744244
-3.4618108687112907,-1.396685141199212
-3.466919222214629,-1.4385439318446214
-3.4623019081080737,-1.476698500865934
-3.467374244542103,-1.5193290610804713
-3.462326191441339,-1.5578750861019959
-3.4673046199966238,-1.6012944965388025
-3.46179124731145,-1.6402372753441254
-3.4666175387805205,-1.6844598246743197
-3.4606037039973048,-1.7238026611974304
-3.465219610836676,-1.7688399625347453
-3.458669697673819,-1.8085841447719624
-3.463014949231794,-1.8544440405127356
-3.4672996602715256,-1.9008421753931057
-3.459909833071283,-1.9412776612849854
-3.4638286503926716,-1.9885077075194435
-3.467626893893659,-2.0362807100486715
-3.4593018703191616,-2.0774034113744406
-3.4626380890175126,-2.126009802127974
-3.465794862129808,-2.175160059985987
-3.468749793357531,-2.2248537397029415
-3.4590417452571534,-2.2669378291896725
-3.4614047662886565,-2.3174574276178324
-3.463507810844003,-2.3685156141168187
-3.465329955244424,-2.4201105843864075
-3.4668488043165735,-2.4722388870838476
-3.4680451832352133,-2.5248987183181826
-3.4688957673339766,-2.5780846724483992
-3.4693812243247497,-2.631793589717942
-3.411309845536192,-2.640985564363041
-3.3438218647319156,-2.6417283305115937
-3.2785374828776392,-2.6429214796013283
-3.21531154372541,-2.6445325639640056
-3.1540131275195438,-2.646533746437587
-3.094519030156945,-2.6488971744727032
-3.0367165162774605,-2.651597821135132
-2.9659778803968857,-2.6416769559355773
-2.911976479820872,-2.6453822475019964
-2.859330710434526,-2.6493388255984023
-2.807959366315863,-2.653527630124558
-2.7461721006299173,-2.6467364782740708
-2.6976881602374347,-2.651664987770476
-2.6398778322572776,-2.646377542647399
-2.5934235264836394,-2.6514466773641208
-2.5373816525065522,-2.645699057632135
-2.49176026990103,-2.6498002143537245
-2.4464733598848802,-2.6534441310879715
-2.3922262558693252,-2.6463543408135877
-2.347819794153242,-2.6491336074430833
-2.3037693724138406,-2.6515019100163673
-2.2600798151629755,-2.6534718832702042
-2.208265909278201,-2.6448879173782434
-2.165509579226072,-2.646136085947448
-2.1231317764135182,-2.6470354612543034
-2.0811372954242473,-2.647601061022426
-2.039529815574363,-2.647847081583559
-1.998313380787483,-2.64778875737857
-1.957492492251932,-2.6474425805978883
-1.9170700910122613,-2.64682363132579
-1.8770494241584932,-2.645948041560626
-1.8374331785529734,-2.6448318462115763
-1.804755549223632,-2.6530934699508033
-1.7657581697251965,-2.6514556586028473
-1.7271713138000566,-2.6496201042898475
-1.688996099377612,-2.6476031127832647
-1.6512343535097567,-2.645422861638981
-1.6194886407223856,-2.652270881763607
-1.582359633550875,-2.649694094509311
-1.545645001194557,-2.646998252324408
-1.5144172976513919,-2.6530881312759043
-1.4783374788529486,-2.650068700070364
-1.4426699077893208,-2.6469750055953627
-1.4119672479398089,-2.652379875792526
-1.376930860919269,-2.649035479272295
-1.3423021456320094,-2.6456633000140113
-1.3121251318000227,-2.6504556568507973
-1.2781185314298638,-2.6469059113431457
-1.2482455720456953,-2.6513058612614517
-1.21485400586538,-2.64762513100954
-1.185283062148188,-2.6516594352707723
-1.1524958841783797,-2.647891207885958
-1.1232240391968407,-2.651587698696352
-1.0910290978758237,-2.6477765816600414
-1.062051013112748,-2.6511606144694637
-1.0304335945822916,-2.6473498515751532
-1.0017432401169064,-2.650448173582886
-0.9706864696824334,-2.6466804282961722
-0.9422757002801849,-2.6495175839458502
-0.9139472559713567,-2.6521803667229498
-0.8836201331736081,-2.648435546299918
-0.8555590810368227,-2.650869958259228
-0.8257440840780014,-2.6472651738335427
-0.7979395320969311,-2.6494958035094975
-0.7702108215895458,-2.6515728378570214
-0.7410511460813088,-2.6481174973352046
