x,y
8.249995983832662,-2.848931380834236
-2.1139647960658676,-1.3272167695443344e-06
-2.1140046804013375,-0.02078866403047654
-2.113969344848932,-0.04157932634978279
-2.1138582075162744,-0.06237510054359898
-2.1143286348170514,-0.08320364578391713
-2.1141943779156955,-0.1040278187531118
-2.1139822837780753,-0.12486491324729997
-2.113693657917713,-0.1457167768918958
-2.11462225804792,-0.16668719932211642
-2.114303114864042,-0.18759772229750804
-2.1139035344928536,-0.20853054822271905
-2.1134229066038954,-0.22948735729545341
-2.1147830654303803,-0.25069772146874003
-2.1142608238174043,-0.2717424308542515
-2.1136539285126483,-0.29281839061254683
-2.115372887867843,-0.3142854557341014
-2.1147119397791805,-0.33547165007469043
-2.113960884951803,-0.3566958217493668
-2.113118692484462,-0.377959443786096
-2.115188090151792,-0.3998317769526349
-2.1142726847339537,-0.4212316756258439
-2.1132598895841723,-0.4426771484672982
-2.1156087843188227,-0.4649299627620878
-2.114505021595613,-0.4865310245799641
-2.1132970352928147,-0.5081832354940022
-2.115881391354298,-0.5308657553966811
-2.1145620801882137,-0.552691106221207
-2.1131304824770667,-0.5745723898649436
-2.1159017252099477,-0.5977300432876367
-2.1143375858745896,-0.619800480928735
-2.1126521555430635,-0.6419308186769358
-2.1155572076282327,-0.6656048251402196
-2.113715218794862,-0.6879380872019482
-2.116742477419368,-0.7120163010661483
-2.114725229380283,-0.7345618209349833
-2.1125711226977364,-0.7571730220017608
-2.1156321552609447,-0.781828899716642
-2.1132759281182207,-0.8046623351913674
-2.1163832717723086,-0.8297629663333015
-2.11380580794086,-0.85282566705634
-2.1169250938288835,-0.8783849731439228
-2.114105573087854,-0.9016823527550394
-2.1172026089955622,-0.9277127950943608
-2.1141203402560236,-0.9512493118781685
-2.1171602875523616,-0.9777615434179552
-2.113793879792173,-1.001540320122449
-2.116740689633319,-1.0285428406950903
-2.1130687631573113,-1.0525659303364638
-2.115887193803188,-1.0800659828053187
-2.1118875706408855,-1.1043339519732005
-2.114541111979506,-1.1323364816543562
-2.1171573015395633,-1.1606674602773475
-2.1126450160477384,-1.1853576462245448
-2.1150376672344784,-1.2141965228311522
-2.117356789018859,-1.2433669820020488
-2.112273777559417,-1.2684769689827216
-2.11431088252449,-1.2981563609693716
-2.1162383492189343,-1.3281677992340724
-2.1180427219041507,-1.3585111499546365
-2.11211484711333,-1.3842079394038695
-2.1135575147316192,-1.415055415915439
-2.1148415129069043,-1.446231802630702
-2.115954537980264,-1.4777363309074252
-2.116882187583806,-1.5095663984548893
-2.1176122827697696,-1.5417205532692735
-2.1181319295867986,-1.5741964671622644
-2.11842831327593,-1.6069914761937718
-2.11848889373681,-1.6401027288516306
-2.1183014052000826,-1.6735271976362363
-2.1178540411951503,-1.7072618401855988
-2.117134157219606,-1.7413025596146972
-2.1161303232486772,-1.775645847340501
-2.114830836141509,-1.8102875993814365
-2.1132242794971576,-1.845223571264874
