x,y
8.249991909622462,-1.7986577707475035
-3.1600129604333373,-1.983960282058493e-06
-3.1600728387723063,-0.03107547167047898
-3.160019991041497,-0.062153929904192426
-3.1598535450787946,-0.09324002048790213
-3.1605571692900796,-0.12437512071825382
-3.160355900524615,-0.1555036444374708
-3.160039056703094,-0.1866515181802413
-3.1596075263118006,-0.21782145357388177
-3.1609958877662563,-0.24916863973941206
-3.1605178670709972,-0.2804261834430602
-3.1599210929456856,-0.3117171938551035
-3.159202989616335,-0.34304404621598517
-3.1612358948256776,-0.3747498496715577
-3.1604554067327637,-0.4062080823506737
-3.15954795898607,-0.4377129746422071
-3.162117410824786,-0.46980251909510723
-3.161129668948923,-0.5014722649426617
-3.1600069241712343,-0.5331987335123497
-3.1587483410562855,-0.5649842435694917
-3.161841147288211,-0.5976795020018669
-3.1604730036887516,-0.6296687029665606
-3.1589593117405257,-0.661726040955937
-3.1624700680951023,-0.6949900671116209
-3.160820360138537,-0.7272799792979239
-3.1590142977388886,-0.7596462210407285
-3.162877315941878,-0.7935526359914746
-3.1609056952142507,-0.826177903083072
-3.1587658856240135,-0.8588866986573045
-3.1629083326313676,-0.8935033759145808
-3.160569830006619,-0.9264947630567943
-3.1580503540261184,-0.9595757843353357
-3.162393122020146,-0.9949644062647099
-3.1596395815636447,-1.028348753257196
-3.1641651416500287,-1.0643416401161718
-3.161149322389385,-1.0980431737612604
-3.1579290061712153,-1.1318429108395
-3.1625049150441744,-1.168699261792272
-3.1589830159361547,-1.2028314034204317
-3.1636273287803958,-1.2403522706469103
-3.159774459357221,-1.2748270209712191
-3.164437395263962,-1.3130338265427741
-3.1602231651925417,-1.3478595842589804
-3.164852870033873,-1.386770680163888
-3.160244891232675,-1.421953481506888
-3.164788895431743,-1.4615846014034097
-3.159757010044882,-1.497129912998257
-3.164162107656664,-1.5374940816169218
-3.158673233668225,-1.5734044669029865
-3.1628860329253525,-1.6145121638136308
-3.156907305611625,-1.650788597501517
-3.1608743233015844,-1.6926477758799892
-3.164784494550021,-1.7349973849101168
-3.1580398659436546,-1.7719052059116303
-3.161616254779381,-1.8150142300297827
-3.165082796794383,-1.8586189466256193
-3.1574844395766886,-1.8961539617047494
-3.160529763253648,-1.9405196511602512
-3.1634110824979436,-1.9853816263487911
-3.1661081569583396,-2.030739601571112
-3.1572471845771743,-2.069151980786082
-3.159403562613704,-2.1152635266264563
-3.161323437341903,-2.1618671969424916
-3.1629866217224705,-2.208960618574988
-3.1643734205180594,-2.256541160294833
-3.1654648205037814,-2.304606095332184
-3.166241714923922,-2.353152063945022
-3.166684540729174,-2.402174778752374
-3.1667746298522674,-2.451670021699945
-3.1664949393368724,-2.501634276004848
-3.165826104767506,-2.5520616606245823
-3.164749675197952,-2.602946389188294
-3.1537486660208844,-2.646311836682447
-3.0942582123980586,-2.6486739154079393
-3.0364597022641724,-2.651373576470073
-2.9657264884379066,-2.641453051249932
-2.9117285369006285,-2.6451570039932824
-2.8590867431173543,-2.6491127754660404
-2.8077193663231235,-2.6533008296161165
-2.745936402296101,-2.646509314296315
-2.6974562372123536,-2.6514370214048557
-2.63963704888546,-2.6461361664367145
-2.5931862951117917,-2.6512041383703044
-2.5371494578620997,-2.6454569509110555
-2.4915321003218622,-2.6495575731144805
-2.446249849725294,-2.6532017120488285
-2.3920078581242445,-2.6461127425035196
-2.347605205734685,-2.6488914792385327
-2.3035587388615655,-2.651259483290473
-2.259873276044222,-2.653229393717078
-2.2080640565112044,-2.644646153946459
-2.1653119253525253,-2.6458945635582896
-2.122937998652993,-2.6467938669220956
-2.080947081260099,-2.6473590725558664
-2.039343299396666,-2.647604934441109
-1.9981305471994035,-2.6475465007217096
-1.95731360874111,-2.647200646682233
-1.9168949935498514,-2.646581881113596
-1.8768779537526836,-2.645706331471058
-1.8372650453053188,-2.6445898324213637
-1.8045907424360177,-2.652851194584363
-1.7655966781950732,-2.651213163543952
-1.727013386215877,-2.649377830637708
-1.6888418438840855,-2.6473613080064653
-1.6510834930070497,-2.6451811698270764
-1.6193407852323969,-2.652028735692962
-1.582214777360915,-2.649451529808499
-1.5455036190743598,-2.6467561280172207
-1.5142791304452818,-2.6528460779295573
-1.4782022791141278,-2.6498263409330005
-1.4425381245088937,-2.646733212897281
-1.4118381846027368,-2.6521374303686307
-1.3768051773441181,-2.6487936804578553
-1.3421796007809619,-2.6454217654116294
-1.3120050735836777,-2.650213142649254
-1.2780015892867225,-2.6466637312617576
-1.2481312199471106,-2.6510629744481395
-1.214742743534146,-2.6473826484207783
-1.1851744813332312,-2.6514165233861227
-1.1523904582850737,-2.6476489889767194
-1.1231211860522992,-2.6513448939456334
-1.0909290912873741,-2.6475338795144943
-1.0619538410744658,-2.650918047325756
-1.030339331207586,-2.647107673784806
-1.0016515311384993,-2.650205526680381
-0.9705977256673862,-2.6464384582521987
-0.942189339769235,-2.6492747530076732
-0.9138635203446791,-2.6519373745988215
-0.8835390926854712,-2.6481926472289103
-0.8554809454200013,-2.6506278623433612
-0.8256684746795852,-2.64702277654472
-0.7978665847820606,-2.649253587656225
-0.770140192926761,-2.6513296874901804
-0.7409832971578736,-2.6478750418417145
-0.7134967179240831,-2.649777688626104
-0.6860809318098018,-2.6515371154104863
-0.657529206550493,-2.648299914991289
-0.6303339891626191,-2.6499137994208333
-0.6032037185220194,-2.651394451199453
-0.575201735618333,-2.648437543120665
-0.5482704403760909,-2.649798023203313
-0.5213973493021878,-2.651034137836754
-0.49388479024108617,-2.648414959739871
-0.46718704392740923,-2.6495540423438624
-0.4405401567767444,-2.650577620465675
-0.41345171799968206,-2.64834459322482
-0.3869545506824023,-2.6492909698624287
-0.3604999025052602,-2.650127823247547
-0.33408589300311187,-2.6508567396235
-0.30743476836046124,-2.6491024269422514
-0.28113643105809916,-2.649775758368589
-0.2548697531641974,-2.6503458469274768
-0.2286328119992548,-2.6508151694334963
-0.20230199428095025,-2.64959337351894
-0.17614438732450344,-2.650021862283212
-0.15000703006189203,-2.65035317733472
-0.12384318254721915,-2.6496349521377707
-0.09775502910919058,-2.6499342770933296
-0.07167729755793498,-2.6501369813729556
-0.04560781821564707,-2.650244986939325
-0.019543272316232766,-2.6501137634585517
0.0065154337617718576,-2.65019426532228
0.03257582315671368,-2.65018040916746
0.058640145818961834,-2.650071888273751
0.08473184856189292,-2.6505317454814716
0.11082402686783796,-2.650394204045233
0.13693001793168874,-2.6501609290772525
0.1630520594381743,-2.6498317683810932
0.1892969154803955,-2.650870239695648
0.21548493431866472,-2.650504552176818
0.241698624964542,-2.6500397998746563
0.26794009078806014,-2.6494748018281444
0.2944616804452109,-2.651061577120956
0.32080613005659975,-2.650447587317586
0.34718745207249596,-2.6497281019685364
0.37401271751672205,-2.651774049572768
0.40052536779598974,-2.6509910087240662
0.4270836205722285,-2.6500970890443734
0.45368929001495056,-2.6490905814167114
0.48100068534073476,-2.6515889728446425
0.5077708643005752,-2.650495859184068
0.534596211465948,-2.649282109153593
0.5623685554740018,-2.6521441727508854
0.5893831402403926,-2.6508224648816454
0.6164602143353215,-2.6493724982507714
0.6447561124495083,-2.65254347313198
0.6720450500206078,-2.650960952621581
0.6994025729318987,-2.649239772027462
0.7282806354712987,-2.6526618580394135
0.7558703645705028,-2.6507809130785884
0.7835342844656326,-2.648751671407761
0.8130470628804446,-2.652357881434099
0.8409611126924033,-2.6501394445813875
0.8709724889260594,-2.653912592846019
0.8991490660435225,-2.651482568756286
0.9274073180843673,-2.6488842670811907
0.9581326824385737,-2.6527179037445934
0.9866667581944275,-2.649874987114591
1.0179431469871996,-2.653780859421989
1.046762158126585,-2.650669057311513
1.0786081614802996,-2.6546053148700053
1.1077192347052702,-2.651198318505972
1.1369178139128944,-2.6475924345509845
1.1695606039943143,-2.651394650169018
1.1990580290740536,-2.647458277484475
1.2323045560803945,-2.651187260096604
1.265947642821425,-2.6549531136099973
1.295965806151968,-2.6505048377006335
1.3302300716013147,-2.654125225654024
1.3605557195226892,-2.6492761194766543
1.3954480379893777,-2.652705133271659
1.4260811213579887,-2.6474276982942127
1.4616066652147972,-2.650620310499371
1.4975460231569528,-2.653747942942693
1.5287073892158551,-2.647798032531402
1.5652845172921663,-2.650615756880676
1.6022775414159949,-2.6533223365386926
1.639687611850132,-2.655901839453454
1.6715923774448513,-2.6489520879556068
1.709638197147059,-2.6511206578268656
1.7480988293438722,-2.653116671541589
1.7869734100581733,-2.654923735291692
1.8196004114152584,-2.6468373594128485
1.859099538559127,-2.6481352261149826
1.8990064640930209,-2.649200062939732
1.9393192819457958,-2.6500165177438406
1.9800345561211659,-2.6505677766157687
2.021149127133733,-2.6508380930055573
2.062659576065203,-2.6508120086245412
2.1045623847850967,-2.6504745412594652
2.146852306030831,-2.649809140465795
2.1895257781068214,-2.6488019886458942
2.2325775197933,-2.647437713078461
2.284823178458028,-2.655955294702981
2.328808779193357,-2.6538515377734306
2.3731555143651897,-2.6513424249584427
2.417857293024666,-2.648414081710198
2.472537743159758,-2.655395043570293
2.5181195000989054,-2.6515850352300365
2.56403566772986,-2.6473111520277386
2.620510877305421,-2.652918878160609
2.6672654879025455,-2.647667171181857
2.725990737687765,-2.653257640014036
2.775163316285779,-2.648481545440784
2.838050661114078,-2.6556696225493086
2.8902167789639988,-2.651664819893417
2.943706022051349,-2.6479050575241234
3.0135771210907616,-2.6576153512415397
3.0707726184324,-2.6548376939630876
3.129616165865562,-2.652388265886896
3.190217863742004,-2.650292248780094
3.252696380189729,-2.6485762827619683
3.3171791221014595,-2.647268083640661
3.383806526957138,-2.646399285599966
3.452728206546123,-2.6460016524396806
3.5241068940432174,-2.6461095378201787
3.8030681911903748,-2.797519171346739
3.878131446252658,-2.794388644588916
3.876707053132317,-2.7358577091183194
3.8749326225432723,-2.6779194300872717
3.9272032949730558,-2.657367919041296
4.017743218351189,-2.6614170706067295
4.1123851398485725,-2.666304320670232
4.174418291262451,-2.6485905263764806
4.275867210327454,-2.6543523246389835
4.628829612987066,-2.810789069978743
4.700943996192768,-2.791685098295328
4.822193719391182,-2.799922532294784
4.949955349548842,-2.8093913310998144
5.08481560878926,-2.8201934882432678
5.1689428145328735,-2.800751332658702
5.315770574945248,-2.8130500277955472
5.406269511628677,-2.7932454874135257
5.40696548801562,-2.7265851958905953
5.431978595619234,-2.672533132185027
5.529926836115303,-2.653509584655792
5.708285089632182,-2.6703636782369506
5.815177470048727,-2.6509923523525014
5.984504425324382,-2.6574252614821163
5.99316342406845,-2.5910250804122956
5.984627499292727,-2.517783446733427
5.992561982385605,-2.4520518841975285
5.983992844032441,-2.380127434808393
5.9912597377230865,-2.315050387619136
5.998105097479817,-2.25016549015703
6.1565438639050445,-2.240798901348696
6.236348690690505,-2.20064643791575
6.227511416284435,-2.128904887938759
6.23346455296451,-2.0627115414518404
6.224924334979758,-1.992192494053292
6.230378199493226,-1.9266106916708057
6.2354635760868025,-1.8612095870189942
6.227234775723774,-1.792259603951446
6.231893265034595,-1.727432417395277
6.236209631832693,-1.6627750786269784
6.228454633500545,-1.5952794199292124
6.232411834842308,-1.5311524210019112
6.23604962723394,-1.467181722580375
6.2289178944949555,-1.4010126657359294
6.232259166866756,-1.3375232399927492
6.235302696643689,-1.274174800837651
5.988540663115029,-1.1625271251082128
5.991235781423245,-1.1020339299358781
5.993664041927115,-1.041659884745438
6.228771756388417,-1.0195292847211148
6.2311047423417465,-0.9570992792333507
6.233176395535547,-0.8947742483770945
6.234992303074189,-0.8325500858665953
6.230599354039444,-0.7696864448681228
6.232274543817052,-0.7077507416944824
6.23370511190108,-0.645894954166903
6.23040949893211,-0.5836942050571209
6.231732116691492,-0.5220595935690726
6.232820647948408,-0.46048315957379293
6.233678486571373,-0.3989599720376823
6.231688673937912,-0.337343159208226
6.232466420886518,-0.2759535592189202
6.233018024312919,-0.21459431706351073
6.233344706404684,-0.1532602317170435
6.232727106129529,-0.09193544494996919
5.992441230493185,-0.029462243925295766
5.992478429762592,0.02946112084873854
5.992301466576707,0.08838775565487912
6.233617884948057,0.1532655890907184
6.233368338862945,0.2146050178711861
6.232894261684536,0.2759711416384884
6.232195836581543,0.33736925154122593
6.23434049974224,0.3990009771519852
6.233561641345074,0.460536538555881
6.232550002621449,0.5221267436799628
6.2313059697756055,0.5837768207781536
6.2347577199222295,0.6460026450662057
6.233404691640745,0.7078777077940015
6.231807230027919,0.7698342789447868
6.236357002562512,0.8327309290243594
6.234619018885703,0.8949799506645315
6.232624453624703,0.9573313169560439
6.2303676989691485,1.0197891154505097
6.23601275269722,1.0837771166892165
6.050764201952515,1.1129822841701353
5.990374927101452,1.1628818474400011
5.996650705100749,1.2254052610982582
6.234400346427459,1.3379813435191754
6.231135879265269,1.4015101098102178
6.238426000234235,1.4677393870958786
6.234864110072256,1.5317534447753338
6.230983565959854,1.5959257024494302
6.238897494635877,1.6634902934375508
6.234657597076647,1.7281972056568056
6.230074395696931,1.7930754044116952
