x,y
8.249995494051607,-2.71530543741737
-2.2483937740321496,-1.4116157123278625e-06
-2.2484364568514987,-0.022110636995603547
-2.248398310138491,-0.04422338825742489
-2.248280652348986,-0.06634159814591852
-2.2487811003390648,-0.08849465642996833
-2.24863761193667,-0.11064302714048073
-2.2484125222468614,-0.13280519741761942
-2.248105209056872,-0.15498302885592616
-2.2490930690361135,-0.1772869945285129
-2.2487532079126007,-0.19952719969423388
-2.2483285322635354,-0.22179119045286846
-2.247817679742363,-0.2440806983752231
-2.2492641372681397,-0.26663982864820107
-2.248708464812785,-0.28902276276748173
-2.2480630773094608,-0.31143897466529213
-2.249891009556115,-0.3342710995994278
-2.249188110406396,-0.35680455221016927
-2.248389593610409,-0.3793784357196725
-2.2474938921769714,-0.40199423933026535
-2.2496948306563636,-0.42525744444690977
-2.248721202454022,-0.4480181799464831
-2.247644109317123,-0.4708274121824209
-2.2501423723783702,-0.49449530421386984
-2.248968170539408,-0.5174699407592722
-2.247683136526129,-0.5404989784253823
-2.250432110713937,-0.5646239658350757
-2.249029020546553,-0.5878372401243631
-2.2475064661221658,-0.611109996370393
-2.2504543447927268,-0.6357403828839614
-2.24878999748607,-0.6592140873156985
-2.2469977296514276,-0.6827518142898347
-2.250087129451716,-0.7079311516364126
-2.2481280654139684,-0.7316846221070796
-2.2513482518532975,-0.7572941308621642
-2.249202257529435,-0.781273180547463
-2.246911378699063,-0.8053223205130084
-2.2501667444603837,-0.8315459687194311
-2.2476614131660053,-0.8558316769586133
-2.2509656531325186,-0.882528208557188
-2.2482245819456614,-0.9070576027312691
-2.2515418410015626,-0.9342420878782592
-2.248543353100162,-0.959021104103965
-2.2518374643468086,-0.9867069024340857
-2.2485591087314147,-1.0117400907457883
-2.2517923607651316,-1.0399382545871707
-2.248211632365396,-1.0652290270627691
-2.251346172673217,-1.0939488238544988
-2.247440555450156,-1.1194994693824751
-2.250438455698548,-1.148748397133606
-2.246184408171831,-1.1745595451296795
-2.2490064726126104,-1.204342664225636
