x,y
8.249970260966746,2.597761662580715
-7.556525230406225,-4.744235582325903e-06
-7.556668647109697,-0.07431064233243585
-7.55654141584286,-0.1486284095701648
-7.556145067892161,-0.22296448581836326
-7.557827066075224,-0.2974177030697201
-7.557345803675828,-0.37185521243058006
-7.556589069008111,-0.44633904729839574
-7.555556523734493,-0.5208755488946962
-7.558875762852456,-0.5958358880118956
-7.557733879913721,-0.670582023757598
-7.556306546664883,-0.745408066642445
-7.554589679201538,-0.8203198780112401
-7.559450282892573,-0.8961377611049248
-7.557584218806408,-0.9713637427647618
-7.555414855157015,-1.0467013490018298
-7.561559202305744,-1.1234369569482345
-7.559196062359484,-1.1991685149054574
-7.556513468815719,-1.275036260370936
-7.553502090626712,-1.3510445290954136
-7.56089982319699,-1.4292289303939725
-7.557627978495473,-1.50572455489061
-7.554007863545967,-1.5823830646745842
-7.562404175703088,-1.6619274403956312
-7.55845837637898,-1.7391420027603808
-7.554139458472149,-1.816539259398231
-7.563378528762402,-1.8976199102788782
-7.558662178447165,-1.9756361849572746
-7.553545939034486,-2.053852792402178
-7.563452695640143,-2.1366317978309666
-7.557860243635228,-2.215523880903629
-7.551836631014328,-2.2946307835590516
-7.562220542301288,-2.379255197439574
-7.55563631049242,-2.45908717731487
-7.5664579069299,-2.5451567342443338
-7.559246049760732,-2.6257470550134037
-7.441538783300881,-2.667144480182036
-7.139121919327015,-2.638252505876648
-6.984402228374852,-2.6594186458198754
-6.71813208979036,-2.633954485179431
-6.579879800203671,-2.654685855568541
-6.343643654859484,-2.6321957624537355
-6.219133660760625,-2.6525085325526776
-6.008101711561234,-2.632621369519278
-5.895168088705809,-2.6525332929290237
-5.705474444134334,-2.6349414974516976
-5.6023714202104795,-2.654469255154686
-5.430884276979428,-2.6389142369150385
-5.336191467154516,-2.658074093001416
-5.180344411585301,-2.644334629254037
-5.092889671488802,-2.66313939059358
-4.950565285221343,-2.651027045778271
-4.8162200450879755,-2.6403469802664783
-4.738805858017374,-2.6588374833946213
-4.6152026807204996,-2.6494861693971883
-4.497982865527192,-2.6413325376300842
-4.428580095382674,-2.659480942275821
-4.320005919564951,-2.6524212736457047
-4.216602480452689,-2.6463728146570875
-4.1179651399445545,-2.6412600179801022
-4.057296644028122,-2.65901365868248
-3.965160308829626,-2.6547285942652823
-3.876940674730853,-2.6512411764612027
-3.79235104626694,-2.6484949558380895
-3.7111321179805414,-2.646439361807122
-3.6330437044494874,-2.645025340875528
-3.5578697802996375,-2.6442101932072104
-3.4854088233912597,-2.6439517613786596
-3.4154781108555277,-2.6442125736454742
-3.347908061021355,-2.6449565588498603
-3.2825434789554837,-2.6461508259597664
-3.219241400085167,-2.647764796042841
-3.1578682748356326,-2.6497686021775633
-3.0983019744014606,-2.6521353611578817
-3.0404290052863345,-2.6548394894680674
-2.969604903759716,-2.644907399459636
-2.9155375048654273,-2.648617257297252
-2.8628275753139842,-2.6525788774955865
-2.8113937055621463,-2.656773088086149
-2.749530930636803,-2.6499736890452046
-2.700988132430086,-2.654908661688331
-2.6431452457748454,-2.6496530009469375
-2.5966325684208873,-2.654727515798395
-2.5405216436224025,-2.6489730907394415
-2.494843580792605,-2.6530790842996437
-2.4495006862112514,-2.656727568138754
-2.3951866165193327,-2.6496291829140373
-2.3507253561300776,-2.6524120625870906
-2.3066200403113686,-2.6547828596919842
-2.262876595999334,-2.6567554749660185
-2.2109984853813067,-2.648160782972941
-2.1681894577193606,-2.6494107531459097
-2.1257591880348636,-2.650311212580847
-2.0837124799021542,-2.6508771837323626
-2.0420533125339264,-2.651123245535045
-2.0007861583883995,-2.651065216813888
-1.9599145069503552,-2.650718273796621
-1.919442158152785,-2.650098651572605
-1.8793720687462756,-2.6492221145920483
-1.8397067862401093,-2.6481045148924935
-1.8069888219990022,-2.656376508154787
-1.7679427985995577,-2.6547360888962968
-1.7293083487272842,-2.6528984882356146
-1.6910859215168448,-2.650879034854982
-1.6532775980589698,-2.6486963193592126
-1.6214922689841982,-2.655552266246992
-1.5843174535832771,-2.6529725048453523
-1.5475573867268504,-2.650273312999944
-1.5162913602861898,-2.6563712774347343
-1.4801665083093172,-2.653347419431243
-1.444454858126118,-2.650249988252325
-1.4137141963903,-2.6556615177150915
-1.3786346815640294,-2.652313408082224
-1.3439631893084438,-2.6489371994924285
-1.3137485092857024,-2.653734833459678
-1.2797000495093143,-2.6501811393055403
-1.2497900362688525,-2.65458634319471
-1.216356892493263,-2.6509004878720352
-1.1867495842125646,-2.654940269354395
-1.1539217027805357,-2.6511670656070305
-1.124613765591079,-2.6548684167747783
-1.0923787780736198,-2.651052068654305
-1.0633648748237956,-2.654440361278404
-1.0317084851051448,-2.6506252506442394
-1.002982491404168,-2.6537270290614114
-0.9718875103301121,-2.6499551940161883
-0.9434415272332766,-2.6527956892935056
-0.9150779976388393,-2.6554616620392153
-0.8847133497398364,-2.6517121959654295
-0.856617683170627,-2.654149938165292
-0.8357348899010271,-2.6792948460089847
-0.8286351571648923,-2.7514182256132624
-0.8150205182905769,-2.8058373214432883
-0.7841643823597392,-2.802180973195657
-0.7550760278339949,-2.8041945555015553
-0.726062677500336,-2.806056907059126
-0.6958470246726359,-2.8026308153749975
-0.6670669228955849,-2.8043384531215
-0.6383555921497669,-2.8059052405464393
-0.6087217872235084,-2.8027760258150125
-0.5802211186025796,-2.8042160581177615
-0.5517819917905364,-2.805524229914096
-0.49485837610692557,-2.653635730702309
-0.4681079651301064,-2.654776855191527
-0.44140842832588895,-2.655801709805199
-0.41426677876421825,-2.653565424763149
-0.3877173069202866,-2.6545131935309954
-0.36121053427850325,-2.6553518608166766
-0.33474446827036924,-2.6560823080246845
-0.30804080358023783,-2.6543245082965643
-0.2816906119881637,-2.6549990415578515
-0.2553721832766267,-2.655570529516589
-0.2290835173900444,-2.6560407390986867
-0.20270078830291624,-2.6548164658653883
-0.17649161532107302,-2.6552457686255186
-0.15030271460086458,-2.655577388873548
-0.1240873400823311,-2.654858722437874
-0.10345172432902262,-2.8043597636053823
-0.07585432117790787,-2.80457479005863
-0.0482656346774136,-2.8046892254401916
-0.020682162587798224,-2.8045499671253116
0.006895122678025133,-2.8046351552542514
0.034474184660547316,-2.8046201125872257
0.062057420073323905,-2.8045057204126578
0.08966960431854207,-2.8049917107314033
0.11728232134656683,-2.804846507739747
0.14490966976484826,-2.804600122435344
0.1725539474324806,-2.804251189722158
0.2003282656976116,-2.805350717733373
0.2280423782588526,-2.804963435496951
0.2557836699822258,-2.804471501277029
0.28355437508107556,-2.8038736924952694
0.311621527250556,-2.8055530222086515
0.3395011723261379,-2.804902957822369
0.36741987681431976,-2.8041415869299104
0.39580834664751907,-2.8063064518581946
0.4238660883084396,-2.805478202771568
0.4519720137458406,-2.8045320875395374
0.4801281125527357,-2.803466797276439
0.5090311008211964,-2.8061108744914036
0.5373612327472371,-2.804953616715391
0.5657499110450809,-2.8036695461738046
0.5951406694218108,-2.8066982817766837
0.6237295475267697,-2.805299615323322
0.6523844557733991,-2.8037647770601746
0.6823295492787042,-2.807121572819596
0.7112085923184193,-2.805446163686908
0.7401603323897932,-2.8036245020148605
0.7707212701993922,-2.8072460217407333
0.7999187550286302,-2.805255328469359
0.8291948017462639,-2.8031078672529723
0.8604274923501793,-2.806924401955756
0.8899683060266185,-2.8045769021083142
0.9217284696191108,-2.8085695286691363
0.9515469422746642,-2.805997610492421
0.9814519522351847,-2.803247919740265
1.008692408732519,-2.7926992378610964
1.0169081016458372,-2.7310936751093897
1.019949482925126,-2.659011383273344
1.048825256578994,-2.655893349370155
1.0807339269567473,-2.6598371205743128
1.109902498413823,-2.656423708561161
1.1391584664716272,-2.6528103444916704
1.1718657331117088,-2.656620379377864
1.2014212167753402,-2.652676074029194
1.2347333051665332,-2.6564124851461837
1.2684428395466454,-2.6601860553925887
1.2985201905856623,-2.6557290560146614
1.3328517247402198,-2.6593560469062507
1.3632371745305378,-2.6544974526538336
1.3981981297891735,-2.657932975825222
1.4288916423910185,-2.652645249468578
1.464487348687955,-2.6558444233224674
1.5004971508297318,-2.658977531128897
1.5317200470943515,-2.6530161073962484
1.5683691894026457,-2.6558392676293745
1.593631799012085,-2.6390052529852523
1.5898509502843827,-2.5751783649525133
1.6006706316174988,-2.5365632608553104
1.5974511774031221,-2.477153249939337
1.5947616756921907,-2.420394498234771
1.592564138705526,-2.3660879943848907
1.6031232015910297,-2.3319440659020128
1.6013491435204952,-2.2809908712861597
1.602013290295467,-2.2348811284894854
1.6360213723208576,-2.2355698210158854
1.670368938911895,-2.2360347554807074
1.7050533455415633,-2.236262677647081
1.7400718992822628,-2.236240793202865
1.775420989981849,-2.235955639986923
1.8110972565207861,-2.235394605916772
1.8408506777889433,-2.226988594920121
1.842139098146169,-2.18444756248376
1.834083289222811,-2.1320000903636958
1.8361685561809609,-2.092451209377493
1.8384606079918158,-2.053969315149359
1.8409434056070741,-2.0164880917939128
1.8353261160439656,-1.9710582317138647
1.8383986425808496,-1.9358375681786066
1.8416110934693861,-1.9014234656712095
1.837543525847372,-1.8602685267900663
1.8412113318280146,-1.8276826287444448
1.8374722870373246,-1.7884460561414646
1.840565376783559,-1.7565465084457519
1.8361738974371438,-1.718176249619029
1.838624993753318,-1.6868690433179292
1.8407728141799395,-1.6558010915177426
1.8355090545147503,-1.618699918605577
1.837088473327114,-1.5882555734861523
1.838395724383465,-1.558063030410869
1.8394411677248672,-1.5281265659988392
