x,y
8.24997838169641,1.0500117446293156
-6.005877494810828,-3.7706878287548746e-06
-6.005991460160513,-0.05906161882833887
-6.005890804550811,-0.11812890967036384
-6.005574752771824,-0.17721071720623346
-6.00691155949937,-0.23638564668786657
-6.00652767553225,-0.2955480247666872
-6.0059274240507605,-0.35474734699924537
-6.005106445551473,-0.41398844759772435
-6.007744769894644,-0.4735664472104207
-6.006837546228926,-0.532974214511414
-6.005702680443719,-0.5924454224047827
-6.0043384360147,-0.6519848704596176
-6.008202155480767,-0.7122444921772934
-6.00671858549445,-0.7720335596686262
-6.004993349136637,-0.8319112530264509
-6.009877718190656,-0.892900333742849
-6.00799990501282,-0.9530913425464914
-6.005866718359527,-1.0133903515775158
-6.003473348649456,-1.0738012283504914
-6.009352589744983,-1.1359415909533739
-6.006752760534722,-1.196739923217895
-6.0038748909645125,-1.2576674689120013
-6.01054733819719,-1.320888611751319
-6.007411794062701,-1.382258346699757
-6.00397963282753,-1.4437732816047923
-6.01132241344271,-1.5082155488416538
-6.007573097001572,-1.5702221522817732
-6.0035070491435665,-1.6323882606406397
-6.011381101220557,-1.698180517100583
-6.006936066436793,-1.7608833555052361
-6.0021486489748685,-1.8237570183751735
-6.01040185585774,-1.891015975302172
-6.005168404444059,-1.9544657807943597
-6.013769264388868,-2.0228732558510116
-6.0080369449745294,-2.08692576095971
-6.001918164357534,-2.1511656888079473
-6.010613553731735,-2.2212138200160814
-6.0039212232941725,-2.286085412491689
-6.012747578202498,-2.357396853796073
-6.005425764233721,-2.422919463131329
-6.014286485100952,-2.4955341538042557
-6.006276876123981,-2.561723470153589
-6.005171999527808,-2.631337632512813
-5.892295930026984,-2.6512409639566314
-5.702697815497997,-2.6336591756941408
-5.599647178597559,-2.6531784775423657
-5.428247056165557,-2.6376327882233195
-5.333601119205824,-2.65678378383304
-5.177833130059131,-2.6430527321105566
-5.090415623919031,-2.661845678386511
-4.9481633486584045,-2.6497408090712016
-4.813886482582424,-2.639067675197957
-4.736510770149951,-2.65754976116408
-4.612969163024138,-2.6482039561001782
-4.495808527133127,-2.6400557095674264
-4.426439673793976,-2.6581955617924664
-4.317920094839065,-2.6511406073737023
-4.214567313944769,-2.6450955281818196
-4.115979958482231,-2.6399867239509693
-4.055341227702604,-2.657732145602677
-3.9632508711534338,-2.6534501998491304
-3.8750742068744395,-2.6499647946822096
-3.7905273211088777,-2.6472213061091914
-3.709348180785229,-2.645167221268176
-3.6312985755988128,-2.6437548056415383
-3.5561609569209884,-2.6429401950130007
-3.483736123903482,-2.642682889639056
-3.41383983742156,-2.64294424661407
-3.3463029166131784,-2.643688442416277
-3.2809709278123322,-2.6448831481565653
-3.217699803353657,-2.646496862064582
-3.156356753176169,-2.6485002837151774
-3.096819660138456,-2.6508665054731404
-3.038975042872642,-2.6535699196720417
-2.9681853937817144,-2.643643099134812
-2.9141442597726694,-2.647351565125512
-2.8614603090160293,-2.651312024495727
-2.810051438454739,-2.6555046427876734
-2.748218710634113,-2.648708982966571
-2.699699463363304,-2.6536419776083937
-2.6419088315795607,-2.6484135425447985
-2.59541807049825,-2.65348584568599
-2.5393332757228264,-2.6477339930148545
-2.4936764370469118,-2.651837914438772
-2.4483550148292506,-2.655484973367614
-2.394066168936958,-2.648389709299868
-2.3496256893189904,-2.6511712670569163
-2.3055410711126334,-2.653541030138405
-2.2618177738254235,-2.655512352997933
-2.209964161853827,-2.646921951277448
-2.1671755190173982,-2.64817177465607
-2.124764790381546,-2.6490714375088698
-2.082737982240129,-2.6496374380175483
-2.0410980354490897,-2.649883044179873
-1.9998501595718128,-2.6498250073616045
-1.9589979770129755,-2.6494786979656966
-1.9185442941682227,-2.6488590059158303
-1.878492782851964,-2.647982645476274
-1.838846395632168,-2.6468660543560087
-1.8061436005324982,-2.655133984448788
-1.7671159143900799,-2.6534944427559473
