x,y
8.249985264879276,-0.3079201394125731
-4.650335311888732,-2.919633771304581e-06
-4.650423266874715,-0.04573125489779707
-4.650344726651184,-0.09146688976336066
-4.650100890229252,-0.1372137968074643
-4.651136056633375,-0.18303279375602555
-4.650839383468723,-0.22884209772154213
-4.6503746013991805,-0.2746799846086667
-4.649738535630605,-0.320550194331194
-4.651781024284625,-0.36668125848328165
-4.651078848740701,-0.41268056226932187
-4.650200081735144,-0.4587289611690843
-4.649143379601779,-0.5048301617904393
-4.652135355953546,-0.5514890641818005
-4.6509865163213675,-0.5977835693580764
-4.649651051875351,-0.6441467638357187
-4.653431847018669,-0.691370281407905
-4.6519783004641235,-0.7379760842185027
-4.650326556741507,-0.7846654421884601
-4.648474347821392,-0.8314415963500961
-4.653025238351149,-0.879556460211483
-4.651012274475491,-0.9266324575253193
-4.648784576556215,-0.9738086216142579
-4.653951657142976,-1.0227607233861633
-4.65152400323732,-1.0702791982237043
-4.648865612341766,-1.117909848356601
-4.6545509752627625,-1.1678072927961551
-4.651649328455485,-1.2158192172198428
-4.648499769138998,-1.2639539506854944
-4.6545963183517385,-1.3148966351822409
-4.651154979843724,-1.36344740435041
-4.6474474850162135,-1.4121301327277171
-4.653838137839434,-1.464208629668901
-4.649785438944765,-1.5133374980338707
-4.6564452222327235,-1.5663052726628044
-4.6520079937930845,-1.615901401964239
-4.647268999601185,-1.665641773986604
-4.654002195477277,-1.7198799927107569
-4.648820104638596,-1.7701098051185515
-4.655654886862303,-1.8253262821870417
-4.649985274643474,-1.8760601275445683
-4.656847145517495,-1.9322859211103405
-4.6506447931010975,-1.9835359180982155
-4.657457732012882,-2.0407981325175903
-4.650677605055037,-2.0925742907520886
-4.6573642336110606,-2.150896022416776
-4.6499589710210065,-2.203205071655576
-4.656442018574773,-2.262605960556525
-4.648364241951542,-2.315452255118226
-4.654563263629267,-2.3759468182351933
-4.645765681410905,-2.42933234051709
-4.651602790439908,-2.4909326699491285
-4.657358000430328,-2.5532556688305377
-4.647431502711502,-2.6075693858638407
-4.611288545375921,-2.647239150538421
-4.494167082566352,-2.6390918106214865
-4.424821685129334,-2.6572239162704805
-4.3163389641146495,-2.6501698159331486
-4.213021653649906,-2.644125459648212
-4.114468394918319,-2.6390172081172216
-4.05385043712035,-2.656755132367452
-3.9617915520080893,-2.6524731658929808
-3.8736458197274715,-2.64898799386484
-3.7891277635384886,-2.6462438857384614
-3.707976160317713,-2.644188821994044
-3.629924291447574,-2.6427542626529865
-3.5548130339781885,-2.6419384181619354
-3.482412932371361,-2.641679146675386
-3.4125412842094573,-2.641938925947521
-3.3450285292345656,-2.6426816348235533
-3.2797194948794797,-2.643874332794292
-3.2164705033322094,-2.645485786187986
-3.155149508351489,-2.6474872840732764
-3.095633663829297,-2.649851296892534
-3.0378095023507967,-2.6525521938844667
-2.9670448719054976,-2.6426272822677825
-2.913023840128094,-2.6463337209711892
-2.8603588709059604,-2.650291477016434
-2.8089682327113352,-2.6544810110344113
-2.747157982298605,-2.64768666234126
-2.698656489876612,-2.6526167974861696
-2.6408261483062825,-2.6473281935694812
-2.594354780484443,-2.6523987664853146
-2.538293103125822,-2.646649416850701
-2.4926548187808457,-2.6507515000139534
-2.447352208943326,-2.654397330462419
-2.393085457539942,-2.6473048161564163
-2.348663125056827,-2.650085169502678
-2.304596582132871,-2.652453979340778
-2.2608915942891556,-2.654424961596152
-2.209059109666907,-2.6458379506669574
-2.166287511049231,-2.6470866767411416
-2.123894655141251,-2.6479865878246747
-2.0818841549115175,-2.6485512078365163
-2.0402619133950908,-2.6487975374500268
-1.9990310708421837,-2.6487397051510206
-1.9581952691510236,-2.648393062653212
-1.917758593254629,-2.647774219420541
-1.8777231662839744,-2.6468977697001677
-1.838092788680706,-2.6457812999888746
-1.8054036462167486,-2.6540462094512147
-1.7663919777272192,-2.6524073822546157
-1.7277911763130658,-2.6505710233812203
-1.6896027350716059,-2.6485540507708274
-1.65182719110031,-2.6463726396713696
-1.620070122817467,-2.6532231873187504
-1.5829276898502362,-2.650645316589205
-1.5461997096151265,-2.6479482196316892
-1.5149611020271931,-2.654040815148052
-1.4788682888240927,-2.6510202303605284
-1.4431877989666873,-2.647925219497175
-1.4124740904197692,-2.653331979175947
-1.377425348266122,-2.649986808466116
-1.342784126613066,-2.6466132794184514
-1.3125960561869547,-2.651406910793766
-1.2785772805286229,-2.6478559528858265
-1.2486935357285167,-2.6522573477032982
-1.2152899076170598,-2.648575125351927
-1.1857086288906802,-2.652611493141254
-1.1529095951748545,-2.6488417203565104
-1.123627268161336,-2.6525395986955527
-1.0914205859741144,-2.648726669078123
-1.062432253773893,-2.652112292131819
-1.030803556707971,-2.648300343856903
-1.0021026583925752,-2.6513991353404998
-0.9710349602873135,-2.647630625184858
-0.9426137924932654,-2.650468241235734
-0.9142754405935395,-2.6531327245378304
-0.8839372021970269,-2.6493858832611603
-0.8558663509976309,-2.65182200555349
-0.8260404161240008,-2.6482151891232566
-0.7982260273476999,-2.6504470885807385
-0.7704872177501235,-2.652524375450798
-0.741317144701595,-2.6490680330767273
-0.7138181991257303,-2.6509716026190313
-0.6863899414135536,-2.6527313629042983
-0.6578254818937738,-2.6494932094618733
-0.6306179099963376,-2.651107397970411
-0.6034754133496676,-2.652588691447526
-0.5754608145065218,-2.649630436346851
-0.5485173909383022,-2.650991538416586
-0.5216322304029629,-2.6522283859803637
-0.49410726171390873,-2.6496079439912203
-0.4673975260077236,-2.6507477476359647
-0.440738539547855,-2.6517712209248
-0.4136379871316757,-2.6495377309652723
-0.3871288378639716,-2.6504842300411244
-0.3606622876339265,-2.65132155823768
-0.334236383607843,-2.652050830850207
-0.3075732906964102,-2.650296045537523
-0.28126305930021006,-2.650969258780497
-0.2549845486884091,-2.651539585443181
-0.22873584383753295,-2.6520097414525083
-0.20239309378467094,-2.6507865236025423
-0.1762237347486478,-2.651215612546234
-0.15007460894043972,-2.651547174012114
-0.12389899570856917,-2.6508290792593496
-0.09779906294567756,-2.651127942255338
