x,y
8.24997209209882,2.2487616809010076
-7.2063803672776325,-4.524403097424108e-06
-7.206516395314929,-0.07086732094835343
-7.206395134149266,-0.14174143812368845
-7.2060176554470345,-0.21263303005814202
-7.207621383940329,-0.2836363121127802
-7.207161587413507,-0.3546245828536293
-7.206440310221491,-0.42565708854924156
-7.2054553688851,-0.4967397846226675
-7.208621466079559,-0.568226745264336
-7.207531926312779,-0.6395093320617816
-7.206171276611808,-0.7108682219310378
-7.204533160956403,-0.7823087705205896
-7.209169807135694,-0.8546136357311647
-7.207389393986373,-0.9263537837771315
-7.205320560085242,-0.9982004820137848
-7.211180486093821,-1.07138044476745
-7.208926053464709,-1.1436027162521067
-7.206366184659777,-1.2159547162684015
-7.203495948758368,-1.288441265410901
-7.210550190960243,-1.3630027084025902
-7.207429715048187,-1.435953705378962
-7.203977717038545,-1.5090601629826463
-7.2119848597679725,-1.5849186660341246
-7.208222111300436,-1.658555384543159
-7.204103772609369,-1.732366393771955
-7.212913215217255,-1.8096896348978013
-7.208416837224647,-1.8840912325045815
-7.203537127760339,-1.9586833739326504
-7.21298414652319,-2.037626452479284
-7.20765090899041,-2.1128629267169754
-7.201906336093158,-2.18830422141808
-7.2118084038926344,-2.269007169510334
-7.205530288621414,-2.345140291347353
-7.2158508815729325,-2.4272217846765334
-7.2089723722393515,-2.504077503427688
-7.20162902088943,-2.5811576947616084
-7.138352609684448,-2.6379682085757716
-6.983648228859984,-2.6591315488997362
-6.717400038916183,-2.633667472560797
-6.579158124279086,-2.6543946917589465
-6.34293412572585,-2.631901354432021
-6.218438903205254,-2.6522122130901606
-6.007432175403327,-2.6323279931282655
-5.89451277559014,-2.6522384345245733
-5.704841109601288,-2.6346490065363084
-5.601750903297698,-2.654175246967128
-5.430283836397313,-2.6386224775771936
-5.335600753435454,-2.6577798455324704
-5.179772333754124,-2.644042609052402
-5.09232725350155,-2.6628452947869854
-4.950020078409629,-2.650735087603775
-4.815690279150951,-2.640056552113492
-4.738285627011368,-2.6585455934670246
-4.614696923982367,-2.6491958255974764
-4.497490267683755,-2.641043271363242
-4.4280952710885195,-2.6591897923038466
-4.319534140389663,-2.652131608042394
-4.216141649933631,-2.646083593806069
-4.117516407054365,-2.640972201011932
-4.056854751046545,-2.6587240571135586
-3.9647288131605296,-2.654439702063749
-3.8765187317654215,-2.6509526312762426
-3.7919389977532,-2.6482071901758686
-3.7107287424101543,-2.6461517113131143
-3.6326497301430174,-2.6447385091969027
-3.557484386090836,-2.643923768082559
-3.4850315827391216,-2.6436655952107224
-3.4151086038439535,-2.643926506789139
-3.347546248750328,-2.6446707153553906
-3.282189320836842,-2.6458653291174024
-3.2188937490305696,-2.6474788596655174
-3.157527470169543,-2.6494826328384127
-3.097967982771331,-2.65184946552217
-3.0401014327267277,-2.654553459909279
-2.969285144582431,-2.644622602848149
-2.915224267368322,-2.6483326969926493
-2.8625195993673613,-2.652293519586562
-2.8110918427553937,-2.65648782708564
-2.749236007302865,-2.6496894445340726
-2.7006987387433643,-2.6546242051236058
-2.642865903387541,-2.6493729707836327
-2.596358493666623,-2.6544473091182583
-2.5402534728354547,-2.6486934721028
-2.4945798056527653,-2.6527985792163373
-2.449241944515302,-2.656446936987873
-2.394933844312179,-2.649349558515635
-2.3504770850783943,-2.652131928997448
-2.306376412193741,-2.654502458178292
-2.2626372827090417,-2.6564745065317075
-2.210764849589681,-2.6478809523240403
-2.1679605476564903,-2.6491310373766472
-2.1255345311392895,-2.6500311193827675
-2.083492208658621,-2.650596956964348
-2.041837844157039,-2.65084351080964
-2.0005748872116005,-2.650785280017155
-1.9597078412143978,-2.650438765358407
-1.9192396492665473,-2.6498190554805476
-1.8791734224193524,-2.6489420964673673
-1.8395125352064112,-2.6478249067271022
-1.8067980001448318,-2.656095989158494
-1.767756197911723,-2.6544558900230073
-1.7291255537328996,-2.6526180659704837
-1.6909075595954022,-2.650599441800512
-1.6531027513675483,-2.648416199560478
-1.6213214275566903,-2.6552724756191455
-1.5841501049553826,-2.6526922760897307
-1.5473940038175409,-2.6499935111857704
-1.5161310910548083,-2.6560905038353795
-1.48001040139439,-2.653067582076762
-1.4443025371915985,-2.6499705135753215
-1.4135649669068102,-2.655381190193713
-1.3784889853811118,-2.6520331076192902
-1.3438212271394485,-2.6486573935622038
-1.3136094109998049,-2.6534538588561283
-1.2795647574022226,-2.6499009575624446
-1.2496578103076117,-2.65430549183509
-1.216228428747102,-2.6506205169116424
-1.1866239768361226,-2.6546592664484074
-1.1537997208353932,-2.6508868087102395
-1.1244947312104163,-2.6545874130849776
-1.0922633299592517,-2.650771892063033
-1.0632525418196863,-2.6541599483485894
-1.0315994336230312,-2.650345079824397
-1.0028765371892254,-2.65344669160144
-0.9717845639888825,-2.6496744998116157
-0.9433418251817821,-2.6525153442325946
-0.914981212304108,-2.6551808010126257
-0.8846197079839909,-2.6514315276720213
-0.8565271718094357,-2.653869497160595
-0.8266783748603089,-2.65026043047289
-0.7988423324659841,-2.6524934815201693
-0.771082107946555,-2.654572379246836
-0.741889555742206,-2.651113521705043
-0.7143692920456383,-2.6530182465444314
-0.6869199281208773,-2.6547796335382547
-0.6583333496530527,-2.6515387249010756
-0.6311048127086514,-2.6531543290236606
-0.6039413723591248,-2.6546368239344877
-0.5759051955213801,-2.651676527814109
-0.5489409072878537,-2.65303839832949
-0.5220350480400413,-2.654276504001383
-0.4944887412845954,-2.6516535955719234
-0.4789874543105403,-2.7164776127603387
-0.46616597271727234,-2.804759284028658
-0.4375019498357924,-2.8023971673854025
-0.4094634403998609,-2.803398469476864
-0.3814699188873806,-2.8042838257374587
-0.353519423311488,-2.805055123546752
-0.3253180294160594,-2.8031988244208907
-0.2974899126101219,-2.8039110969242764
-0.26969537830549944,-2.8045149216549876
-0.24193225756588405,-2.805011637319264
-0.21406974862409145,-2.803718220580429
-0.18639060970335297,-2.8041721802251884
-0.15028681685830353,-2.655296504487718
-0.1240742049546101,-2.6545776953131304
-0.09793736083332676,-2.654876908587514
-0.07181100181525366,-2.6550804517458566
-0.04569289203739874,-2.6551885794731986
-0.01957972447054736,-2.655056761452628
0.006527585701509734,-2.655137144366622
0.03263658211824054,-2.6551234065783076
0.058749520578705534,-2.6550147643876394
0.0848898806966013,-2.6554752135747566
0.11103073858788907,-2.655337784965506
0.13718542672733036,-2.6551041432926317
0.16335617807420957,-2.6547741360267385
0.1896499727582638,-2.6558143721894814
0.21588685907651556,-2.6554483010457797
0.25575803017714394,-2.8041903805054984
0.283525948356058,-2.8035926002129945
0.311590338009251,-2.8052722230258236
0.33946716628658924,-2.804622005505591
0.36738307892978445,-2.80386074616748
0.39576865593417565,-2.8060250421661608
0.4238235968850566,-2.8051969612063803
0.45192672108468224,-2.8042510419931643
0.480079937911713,-2.8031855056731216
0.5089800775489677,-2.8058296009919608
0.5373074014097843,-2.8046726243484703
0.5656932722421827,-2.8033888629890313
0.5950810262119882,-2.8064170029074518
0.6236671414750762,-2.8050189365042666
0.6523190767846088,-2.803483796567295
0.6822610727817087,-2.8068398587238925
0.7111373491271287,-2.8051651365173074
0.7400862076768232,-2.8033437279009377
0.7706440727006044,-2.806964840489171
0.7998387311174112,-2.8049746905896487
0.829111684129652,-2.802826886662475
0.8603414063343363,-2.8066435683693296
0.8898791743735737,-2.804296019549145
0.9216362830705513,-2.808288629966567
0.9514517684920828,-2.8057169544421092
0.9813536295312397,-2.802967087943386
1.013866485373271,-2.8070243579533747
1.0440602863396056,-2.8040158592895867
1.07715605746642,-2.8081490959246893
1.1076515415870245,-2.8048565233030422
1.1413497444997571,-2.8090211126498295
1.1721542376334058,-2.805416071582593
1.203051119153527,-2.8016000826714182
1.2375927044634496,-2.805623466194103
1.268806149281297,-2.801458529102192
1.3039866212346576,-2.8054044761059873
1.339586628228126,-2.809389242700511
1.3654834764342425,-2.7926821393811063
1.3581982531480057,-2.709928396656906
1.36798284560357,-2.6637382304215285
1.3980501691672358,-2.6576517070924206
1.4287402448907882,-2.6523641897661814
1.4643321588021818,-2.6555629868231656
1.500338380957715,-2.658696180696422
1.531558041631512,-2.652735505792049
1.5682032203679324,-2.6555582195938863
1.6052655297102272,-2.6582703532695495
1.6427452747624898,-2.6608545222051374
1.674709532987653,-2.6538918063911554
1.7128259972109845,-2.656063950867813
1.7513585616893959,-2.658064017816009
1.790305327204869,-2.6598739969279297
1.8229932678963512,-2.6517726953431686
1.862565964991119,-2.6530728670281793
1.902547387015093,-2.6541398108581253
1.9429353570197778,-2.6549577663379553
1.9484028592313427,-2.608224093149917
1.9480891453497464,-2.5550162755120924
1.9481549744741213,-2.5036572495637017
1.948579041142056,-2.454029957732129
1.9493378054997246,-2.4060216533565884
1.9504085529762492,-2.359527394220705
1.9517689693054914,-2.3144489858672554
1.9432278905331852,-2.2588734451473997
1.9643496190015353,-2.2385231040384372
2.001756396430219,-2.236407022700771
2.039462373647506,-2.233937000776935
2.085585208444314,-2.2398253133920782
2.1240332760759175,-2.2366114272782998
2.1627634904146293,-2.2330063420850625
2.187247221886964,-2.2142970274997946
2.1916094074821975,-2.1755060778771447
2.187158507959338,-2.128802178574937
2.1908406290487,-2.090832255163697
2.1856130956291864,-2.0451595118566064
2.188530923598915,-2.0078945287405996
2.1910871792143642,-1.970913800446333
2.1848221335478133,-1.9267523638974717
2.18670158736154,-1.8905137308863669
2.1882576994417002,-1.8545753655162913
2.1895018660691115,-1.8189415495047199
2.190446690273337,-1.7836171823003066
2.1911034112740873,-1.7486056420575333
2.191485219916362,-1.7139115000185137
2.1916037293621424,-1.6795376706428082
2.1914723357624113,-1.645488069425986
