x,y
8.24996565165578,3.4762616164650213
-8.431890487669238,-5.293818740511929e-06
-8.432050230224824,-0.08291895517041512
-8.431908550311693,-0.16584586631741713
-8.431466935412889,-0.24879322366865061
-8.433344368456874,-0.3318713023378191
-8.43280634433163,-0.41493178637295697
-8.431962155993483,-0.49804401446117846
-8.430810362274102,-0.5812150251648269
-8.434514594641625,-0.6648589884418347
-8.433239713858447,-0.7482638372835513
-8.431647331733705,-0.8317579358837104
-8.429731211839686,-0.9153476724754088
-8.43515597073965,-0.9999486078102816
-8.433073409116776,-1.0838889137755958
-8.430651773651865,-1.167953680058074
-8.437508586965206,-1.253578622815564
-8.434872732914792,-1.3380832730231875
-8.431877917679637,-1.4227394859321865
-8.428518149379451,-1.507552814241123
-8.436771561090298,-1.594794042534587
-8.433122000351972,-1.680151352573723
-8.429081596338325,-1.7656899767304315
-8.438450369784492,-1.854448915732234
-8.43404741264365,-1.9406081740742571
-8.429229136750068,-2.0269715349505697
-8.439537418853003,-2.1174444963525603
-8.434276223511963,-2.204498746961893
-8.428566586826683,-2.2917759632391164
-8.439619479646286,-2.3841438649045057
-8.433380377174498,-2.472175327416114
-8.426658718390971,-2.5604460798788566
-8.372609534597819,-2.634222929613461
-8.164181838052615,-2.6571468035514405
-7.800741582407135,-2.6239635790981555
-7.618526245128302,-2.6463383676102388
-7.443818178985788,-2.6679614453012386
-7.1412983499786,-2.6390568027755243
-6.986527865305064,-2.660228014796863
-6.720163986000856,-2.634751123599981
-6.581862640182741,-2.6554858424081376
-6.345543660248992,-2.6329841399867435
-6.220991172280196,-2.653300775560102
-6.0098862678177305,-2.6334033238139134
-5.8969139959117856,-2.6533188645905157
-5.707155832600741,-2.635718007851815
-5.604019237345533,-2.6552500102305343
-5.4324737289775085,-2.639686565562218
-5.3377489197273915,-2.6588498943122425
-5.181850840736886,-2.645103594105707
-5.094366916630377,-2.6639118616227706
-4.95199534965731,-2.65179284509179
-4.817606551676115,-2.6411070905705847
-4.740168189572669,-2.659601857017969
-4.616524347552119,-2.6502449092041207
-4.499267402808405,-2.642086851334272
-4.429842028431627,-2.6602387668656067
-4.32123352067481,-2.653175003006258
-4.217796762525308,-2.647122355460296
-4.119129517506665,-2.6420068489502833
-4.058441657340495,-2.6597640613037563
-3.9662764918414193,-2.6554758939271
-3.8780293820465084,-2.651985687638068
-3.793413615394403,-2.6492370308569844
-3.7121690921369463,-2.6471788367536995
-3.6340571667310035,-2.6457631887063564
-3.5588598645282072,-2.6449460241878198
-3.486376808468447,-2.6446860528146146
-3.4164245012627217,-2.6449452550836385
-3.348834480031762,-2.6456884600828565
-3.28345040587775,-2.646881925316051
-3.2201293097171955,-2.6484950848200945
-3.158737637220727,-2.6504980845218067
-3.0991536168336027,-2.652864364020742
-3.04126374062463,-2.655568363036734
-2.970418188794146,-2.6456317596607892
-2.9163346281186238,-2.649341403154092
-2.863609494937693,-2.653303372220883
-2.8121599726869793,-2.6574972121643645
-2.7502793973050044,-2.6506950546264245
-2.7017224986656623,-2.655630499469206
-2.6438433491731366,-2.6503528231633706
-2.5973190890036495,-2.6554293960348923
