x,y
8.249992200471556,-1.8694989798524193
-3.0907099246972667,-1.9404495521823758e-06
-3.090768147161071,-0.03039394434795279
-3.090716531213987,-0.060790811190877765
-3.0905542079400465,-0.09119515621731653
-3.091241503604878,-0.12164739145234102
-3.091044926622254,-0.15209323454042775
-3.090735930439809,-0.18255804544159268
-3.090313035563291,-0.21304433281638022
-3.0916706694260747,-0.24370401056342558
-3.0912041347651757,-0.27427611999515794
-3.0906196960866703,-0.30488080891898683
-3.089917647087946,-0.33552065366333206
-3.091906181756819,-0.36653113382284386
-3.0911426987668293,-0.39729943515843846
-3.0902551125227027,-0.428113380541841
-3.0927680710522716,-0.4594991399697218
-3.09180210462413,-0.4904743451020398
-3.0907041001129705,-0.5215050319150386
-3.0894730210977888,-0.5525934292282335
-3.0924979727874566,-0.5845716347586358
-3.0911601199662657,-0.6158593290084632
-3.089679152589352,-0.6472135129656211
-3.093113106366325,-0.6797480574012884
-3.0914995179855964,-0.7113297970978524
-3.0897328664686605,-0.7429861579664992
-3.093511908170369,-0.776149146483279
-3.0915828206933695,-0.8080587205987397
-3.089490394229312,-0.8400502922073521
-3.0935419454270936,-0.8739077712925356
-3.0912544199831182,-0.9061755270202428
-3.0887909497405635,-0.9385312664399253
-3.09303809946879,-0.9731436597061023
-3.0903449024801883,-1.0057958338487218
-3.094771065408732,-1.0409993044242702
-3.0918212316518137,-1.0739616676314734
-3.0886720505732432,-1.1070203153768707
-3.093146954399824,-1.1430681245823753
-3.0897028489279132,-1.1764519135367135
-3.09424564230496,-1.213150036180724
-3.090476987970082,-1.2468686049052589
-3.0950376504230843,-1.2842374873685847
-3.090915835729378,-1.3182994730284723
-3.095443633207371,-1.356357040567898
-3.0909371584627987,-1.3907684387967854
-3.0953818375483597,-1.429530555973239
-3.0904599219809517,-1.4642961403080237
-3.0947685462525687,-1.5037751423429375
-3.089399672436279,-1.538897785579055
-3.0935200032508323,-1.579103901391545
-3.08767305980665,-1.6145850943678302
-3.091552559289956,-1.6555259805560298
-3.0953778395907285,-1.6969472854303247
-3.0887801106924453,-1.733045113544458
-3.092278163887338,-1.7752087598175417
-3.0956692639548278,-1.8178575145965796
-3.0882371409825127,-1.8545691044934494
-3.091215812405068,-1.8979618859130865
-3.094033673872304,-1.941839820122244
-3.0966723613969083,-1.9862035298948186
-3.08800518657848,-2.0237731399995718
-3.0901146299646682,-2.0688736466612223
-3.0919919498257005,-2.1144549433255277
-3.0936188017473243,-2.1605156515716013
-3.094974963627756,-2.2070525400774765
-3.096043039713365,-2.254063799577671
-3.0968022513183953,-2.3015446278063356
-3.0972357903404344,-2.349492538240572
-3.0973242788350777,-2.397902588431943
-3.0970503682706307,-2.4467707999564237
-3.0963962641167093,-2.496092309003741
-3.095343941033154,-2.5458614934857846
-3.0938758977263854,-2.596072571537522
-3.091976057007802,-2.6467203985912557
-3.036366674530688,-2.6512923465844085
-2.9656355101864635,-2.6413720205882005
-2.9116397715704627,-2.645076365214006
-2.858999474521463,-2.649031915956328
-2.8076332435820466,-2.653219443440885
-2.745852457295929,-2.64642840884466
-2.697373941945389,-2.6513561301138293
-2.639582830531806,-2.6460818145906724
-2.5931334473641625,-2.651150108250108
-2.5370978040428294,-2.6454030920598135
-2.491481141904754,-2.6495033826587577
-2.4461997498341357,-2.6531473737247975
-2.391958934471247,-2.646058621652216
-2.34755760727191,-2.648837772098098
-2.3035116707849252,-2.651205310725889
-2.2598268974995914,-2.6531749424701183
-2.208018826822309,-2.644591981368255
-2.1652676835000046,-2.64584050239708
-2.1228947380290113,-2.6467399313129034
-2.080904205720388,-2.647304526743497
-2.0393013987264808,-2.6475505363311043
-1.9980900451791062,-2.6474928350679514
-1.9572734946099195,-2.647146393672621
-1.916855554664548,-2.6465274293884855
-1.8768394660268424,-2.645652077959401
-1.837227637018017,-2.6445359863110816
-1.8045538654086832,-2.6527969832533858
-1.765560468146584,-2.6511587906747724
-1.7269778427447466,-2.649323304086155
-1.6888073511760566,-2.6473072386091596
-1.6510497860997504,-2.645127168392952
-1.6193076109333826,-2.6519744054401366
-1.5821826278436497,-2.649397694773635
-1.5454720004539415,-2.6467019794689293
-1.5142481639713719,-2.6527918281633105
-1.478172079859752,-2.6497722057304967
-1.442508573106616,-2.646678992716499
-1.4118092797928716,-2.6520831326955707
-1.3767770277419846,-2.6487395242929415
-1.3421522007878581,-2.645367760315674
-1.3119778885954834,-2.6501582297419444
-1.2779755675864313,-2.6466098418996755
-1.248105729381618,-2.6510088318281206
-1.214717687137836,-2.6473280410817543
-1.1851502549686037,-2.6513623253043326
-1.1523666708542737,-2.6475943366957537
-1.1230981231410457,-2.6512904494807343
-1.0909068373235502,-2.6474798722250674
-1.0619321192228424,-2.6508638238310405
-1.0303183165286378,-2.6470536836902605
-1.00163096405143,-2.650151109544157
-0.970577776735234,-2.6463840653560973
-0.9421701662977938,-2.6492208404959596
-0.9138449555814361,-2.6518835015768674
-0.8835210585358764,-2.6481385942699056
-0.8554633703984108,-2.650573407779343
-0.8256515779313945,-2.646968607009753
-0.7978501527290407,-2.649199026309446
-0.7701244311630321,-2.651275425120179
-0.7409681982023743,-2.647821086310493
-0.7134820882357706,-2.6497233570213354
-0.6860669565010894,-2.651483104217299
-0.6575158204432632,-2.6482460003875183
-0.6303210786544399,-2.6498595238552287
-0.6031912894224482,-2.651339818834591
-0.5751899961062119,-2.6483834901463537
-0.548259184609073,-2.649743623937919
-0.5213866749798803,-2.650979864463724
-0.493874606379953,-2.6483603496552806
-0.46717752172471994,-2.6495000391540153
-0.44053108785006506,-2.6505230558732578
-0.4134433331305617,-2.6482908843591098
-0.38694662540526487,-2.6492367093165408
-0.36049251113783626,-2.650073487398006
-0.3340790958838808,-2.6508028068184903
-0.30742847438924453,-2.649048193081474
-0.2811306706553492,-2.6497214652429775
-0.2548645497090244,-2.650291737110065
-0.22862816132769206,-2.6507612486046406
-0.20229783771861673,-2.6495389341148465
-0.17614079787347098,-2.64996786042795
-0.15000395829468532,-2.650298904758475
-0.12384066683631666,-2.649581128298625
-0.09775302517411692,-2.649879954606915
-0.07167582785536682,-2.6500826418085444
-0.04560689109231233,-2.6501911123172475
-0.01954287145330006,-2.650059405500579
0.00651530129320246,-2.650140382886238
0.03257515209458434,-2.6501258154370135
0.05863894326096301,-2.650017542141043
0.08473010407604822,-2.6504771755034837
0.11082176581832938,-2.6503401302790834
0.13692723760377512,-2.6501071182582807
0.16304870621136258,-2.6497772735960363
0.18929304356796867,-2.650816018329193
0.21548052945206264,-2.650450371502807
0.24169366591440372,-2.649985427698406
0.2679345973534365,-2.6494204810411053
0.2944557057972985,-2.6510077868977473
0.32079959814672854,-2.6503936217504203
0.3471802969282808,-2.6496734940425086
0.37400502577613287,-2.6517195146408388
0.4005171402026943,-2.6509365520588872
0.42707485792170286,-2.65004271591103
0.45367995290825275,-2.6490360620750493
0.48099085516902096,-2.6515347825374103
0.5077603671897718,-2.6504410656725184
0.5345852704149302,-2.649227888921397
0.5623569334555041,-2.652089363020977
0.5893710316034969,-2.6507680048122766
0.6164475167631184,-2.649317927659179
0.6447430478546868,-2.652489725047931
0.6720313403933365,-2.6509068733800625
0.6993882713657673,-2.6491855996820006
0.7282656125729247,-2.6526071392022326
0.755854869744556,-2.6507265738812915
0.78351818845851,-2.6486972585676156
0.8130305025023968,-2.652303857440606
0.8409440219142709,-2.6500855860324206
0.870954572024283,-2.6538579988239874
0.8991306132023301,-2.6514281535446003
0.9273881735194165,-2.6488295858899713
0.9581130821294609,-2.6526636376790935
0.9866465420579924,-2.6498206929632677
1.017922312584133,-2.653726544070253
1.0467406155220902,-2.650614505936394
1.0785859937832345,-2.6545507570717715
1.1076965316304581,-2.6511439813130435
1.1368944835814405,-2.6475381041426678
1.1695365481302573,-2.65134011550955
1.1990334381510435,-2.6474039819949358
1.2322793319815606,-2.6511329928222147
1.265921578502943,-2.6548984513623917
1.2959392056170922,-2.650450434377614
1.330202616939455,-2.6540704470768746
1.3605275097315914,-2.649221189329496
1.3954190674549998,-2.6526500611491826
1.4260517237851285,-2.647373123594718
1.4615763870694274,-2.650565401152697
1.4975148550492359,-2.6536927110496755
1.528675798746648,-2.6477433162509656
1.5652520266411047,-2.6505607379811065
1.6022445113523562,-2.653267639769023
1.6396535445780982,-2.6558466586191254
1.6715577692442045,-2.6488972447614163
1.7096027929389799,-2.651065756838125
1.7480627558470907,-2.6530619222367413
1.7869366668452722,-2.6548691455437456
1.81956272801724,-2.646782544176998
1.8590607700371442,-2.648080003526521
1.898967293362438,-2.6491454179957112
1.93927915339677,-2.649961683391013
1.9799936049695037,-2.650512957469974
2.0211074943844487,-2.6507834895741538
2.062616969184259,-2.6507572527002154
2.1045185002739473,-2.650419273342297
2.14680803029663,-2.649754491971878
2.1894808152703633,-2.648747594378507
2.2325314094848916,-2.647383034498049
2.2847759107988086,-2.6559003491864277
2.3287605017913173,-2.653796522068068
2.373106539335306,-2.651287708959551
2.4178074608595788,-2.648359497757655
2.4724865643348113,-2.6553400797993754
2.518067126585698,-2.651529885812442
2.56398275448191,-2.647256520248177
2.6204565916977303,-2.6528639211998484
2.6672302926606086,-2.6476322345446603
2.725955713180227,-2.653223550007446
2.775128475709565,-2.648448295281201
2.8380161916370157,-2.655637368176829
2.890182521051145,-2.6516333895512445
2.9436719885239557,-2.6478744438865407
3.0135438610975185,-2.65758601989707
3.070739793077651,-2.654809314789527
3.1295841543557903,-2.6523611357378956
3.190185953798613,-2.650265739406992
3.2526653204086386,-2.648550991683451
3.317148933248443,-2.6472439914876205
3.383777605106857,-2.6463766664687265
3.4526998206446713,-2.645979898876222
3.524079439555168,-2.646088923353913
3.5980945075825725,-2.646741488516154
3.884246680730865,-2.798794978417908
3.945978670362569,-2.784743860541433
3.944171614691816,-2.7257696665831386
3.9420330191933997,-2.667402549395629
4.017629922106874,-2.6613420213708103
4.112242303894939,-2.6662117116106794
4.174259654232467,-2.6484898741405445
4.275683283816674,-2.6542381476223835
4.628744021665584,-2.8107370959008393
4.700850108124753,-2.791629342276835
4.822079081708281,-2.7998559699270973
4.949816839715733,-2.809312718607998
5.084652147008923,-2.8201028273650866
5.168765053270887,-2.8006550141059017
5.315563637276749,-2.8129405185520766
5.4060449854574655,-2.7931294819659254
5.476191627852595,-2.7614940497507705
5.469023693283414,-2.6907593179384826
5.529775939239484,-2.653437177494152
5.708168041151567,-2.670308922385356
5.815077677870211,-2.6509468596218957
6.012794571377413,-2.669987529537966
6.062433147906442,-2.6209724686408036
6.0537989192534365,-2.546884448622801
6.061825107311446,-2.4803931473298966
6.053158221845035,-2.4076378977319597
6.060509910986035,-2.3418089738719843
6.0674346638105865,-2.276174203754029
6.15640675131658,-2.240748996443544
6.298501461354142,-2.2225785459730987
6.296712524973873,-2.1525616215345393
6.302731502328703,-2.0856326208420697
6.294095862987274,-2.0143297910681994
6.299610986499953,-1.948019444621337
6.304753196004118,-1.8818916908108576
6.296432052094796,-1.8121752627646843
6.301142869884999,-1.7466278700808322
6.305507331049475,-1.6812520853452388
6.297665515520509,-1.6130062401789322
6.301665866646796,-1.5481664568634017
6.305344137233817,-1.4834849344892382
6.298134425414119,-1.416580897351529
