x,y
8.249984552295581,-0.1600868618044899
-4.7957563400259104,-3.010933885453704e-06
-4.79584727727174,-0.04716132311010317
-4.795767192105101,-0.09432718107478956
-4.795515369238593,-0.14150464409156854
-4.796582791583433,-0.1887564539363452
-4.796277102068885,-0.23599828392109082
-4.795796805743075,-0.2832695225007155
-4.795142035134383,-0.3305742246428361
-4.797247685338035,-0.3781478124900082
-4.796523099784791,-0.4255855284614058
-4.79561765596202,-0.47307398968147735
-4.794528068281418,-0.5206168497704263
-4.797613019122664,-0.5687347662480181
-4.796428513467887,-0.6164769876003593
-4.7950524113889985,-0.6642901711888908
-4.79895120092107,-0.7129904017761138
-4.797451344850437,-0.761053497895356
-4.795748089856295,-0.8092029128785174
-4.793837683980099,-0.857441766561472
-4.798532119933782,-0.9070614727883294
-4.796455388294897,-0.9556094418967076
-4.794158357421661,-1.0042609342202993
-4.79948703476437,-1.0547438377500353
-4.796982295108419,-1.103748010572182
-4.7942413850174725,-1.1528682708059772
-4.800104625381705,-1.2043260923549903
-4.797112283935195,-1.2538394212760562
-4.793864832749253,-1.303479551538834
-4.800151700142638,-1.3560151916927
-4.7966023963386215,-1.4060841049868835
-4.792778880992782,-1.4562891779136102
-4.799369652889762,-1.5099963201545026
-4.795190704351567,-1.560661668888864
-4.802058777059268,-1.6152858292485492
-4.797482438244678,-1.6664327765992233
-4.79259506300551,-1.7177285290412483
-4.799539030748034,-1.7736629263389059
-4.794195399991293,-1.825463686304242
-4.801242447828854,-1.8824062865794753
-4.795395898193262,-1.9347267806307045
-4.802472384741805,-1.992710837522363
-4.7960767605395125,-2.0455637752851823
-4.803102591933396,-2.1046165878292844
-4.796110153351478,-2.1580117253471904
-4.803006933741655,-2.218157737131764
-4.795368922155442,-2.2721020111350727
-4.802054435257078,-2.3333603091776784
-4.79372420573312,-2.387859243560391
-4.800118211143015,-2.450246122989734
-4.791045304152733,-2.5053009773678534
-4.797064976668873,-2.5688276511510137
-4.803000147983867,-2.6330995714953893
-4.734967958773227,-2.656684124368409
-4.611463471868341,-2.6473395719834567
-4.494337312538959,-2.6391917740893267
-4.424989288806065,-2.657324566766694
-4.316502725533806,-2.6502703630805513
-4.213180783557451,-2.6442253308272665
