x,y
8.249987400585036,-0.7634963292050644
-4.193833827971585,-2.633027094644563e-06
-4.193913337852915,-0.0412420351581278
-4.193843321140244,-0.08248803632580985
-4.193623569111984,-0.12374419950934791
-4.194556428317273,-0.16506534581960167
-4.1942889463713415,-0.20637777437543484
-4.193869576228573,-0.24771596471015922
-4.193296173187168,-0.2890833307944489
-4.1951382000126145,-0.3306859344112138
-4.194504723632039,-0.3721696888149874
-4.19371228695242,-0.41369774354265704
-4.192759677372374,-0.45527345006460634
-4.195456951884241,-0.4973519580097045
-4.194421242532561,-0.5391019932983188
-4.193217243610394,-0.5809139841671237
-4.196626839170885,-0.623501788388801
-4.195315462950467,-0.6655324417787226
-4.193826358427072,-0.7076386085674451
-4.192155597631555,-0.7498229056327571
-4.196260398286041,-0.7932146835614393
-4.194444608209588,-0.8356693738670884
-4.192435664883415,-0.8782144943035743
-4.197095394661951,-0.9223611756638657
-4.1949051647109945,-0.9652147840550002
-4.192508656965792,-1.0081699725842295
-4.19763612226569,-1.0531692750039574
-4.195018751948588,-1.0964679525638714
-4.192179517704511,-1.1398778372676706
-4.197676647149417,-1.1858194613264292
-4.1945729710730495,-1.2296041853157285
-4.191229968039204,-1.2735081246515556
-4.196992964993721,-1.3204742270766738
-4.1933382054481045,-1.3647803821422866
-4.199344836466355,-1.4125487673905766
-4.195342477713933,-1.4572760409060472
-4.191069364683725,-1.502133879508972
-4.197140955143596,-1.5510475612481114
-4.192467691405368,-1.5963466000318174
-4.198630953570015,-1.6461425116328767
-4.193517734885684,-1.691895985019705
-4.199706024973121,-1.7426023597680373
-4.194113199766511,-1.788821668050765
-4.2002575636909665,-1.8404628201249984
-4.1941430910370086,-1.8871563994244398
-4.200172891371802,-1.9397527683828617
-4.193494233457702,-1.986926727889764
-4.199340756653773,-2.0404964538398667
-4.192055820259084,-2.088155014832757
-4.197647205628472,-2.1427115622681097
-4.189712724775052,-2.1908562156929356
-4.194977162852803,-2.2464097076638696
-4.2001670698944995,-2.3026145682278667
-4.191215109128158,-2.351596618854135
-4.195961773682376,-2.408809202059833
-4.200563142905227,-2.4666799401924475
-4.190478633112782,-2.5164946379533593
-4.194520379699981,-2.5753749636012304
-4.198344141035429,-2.6349137375212623
-4.113781648965622,-2.6385767297339124
-4.053173638934667,-2.6563115819500696
-3.9611306385314573,-2.6520306753584006
-3.8730003099669235,-2.648546562798297
-3.788496789818207,-2.6458032275042833
-3.7073596440465146,-2.6437491790830876
-3.629350291699694,-2.642336364052719
-3.5542523562066948,-2.6415217222258733
-3.481864736740913,-2.641263297954003
-3.4120051219947043,-2.6415238371008796
-3.3445032092464353,-2.642266614899835
