x,y
8.249994475608457,-2.444467756416508
-2.5190622806544107,-1.5815503212887742e-06
-2.5191099960906542,-0.02477238193938227
-2.5190678715259325,-0.04954714475053774
-2.5189353049911096,-0.07432799529929303
-2.519496134724752,-0.09914790940989435
-2.5193353004618184,-0.1239625640633546
-2.5190834938235285,-0.14879270480773857
-2.5187388562241066,-0.17364035066601186
-2.5198458225322233,-0.19862934918181155
-2.519465171591001,-0.2235469097479739
-2.5189888744131603,-0.2484910604373097
-2.518416677238754,-0.27346386093497504
-2.5200372641735083,-0.2987387266674772
-2.5194151327781595,-0.32381624102365303
-2.5186918011004282,-0.3489309530279762
-2.5207403137327233,-0.3745117576349995
-2.519952659974355,-0.39975783985027136
-2.5190577154756535,-0.4250491900072016
-2.518054251373761,-0.45038756585578754
-2.520519686190383,-0.4764511816541464
-2.519429197822476,-0.5019519905271725
-2.518222440407088,-0.527507068401853
-2.5210212134593917,-0.5540241218432532
-2.519706313330998,-0.5797646644227188
-2.5182662424965536,-0.605565931137505
-2.521345864867445,-0.6325950890434516
-2.519773656847514,-0.6586027919814728
-2.518068128858945,-0.6846772760313597
-2.521370548448092,-0.712272649108271
-2.5195063871544376,-0.7385723457285049
-2.5174983288224846,-0.7649436084396118
-2.5209602550848254,-0.7931543064497678
-2.5187647441175964,-0.8197671023856734
-2.5223723603887787,-0.8484594876865086
-2.519968646594189,-0.8753254238536449
-2.5174015369608163,-0.9022695183385888
-2.5210491677958684,-0.931650188851611
-2.5182416255963047,-0.9588592573582141
-2.52194367346093,-0.9887696105554828
-2.518872731715813,-1.0162519705384707
-2.5225894573217422,-1.0467090588996582
-2.5192301513349475,-1.074471113885443
-2.5229205567372537,-1.1054897020942809
-2.519247562384387,-1.133536471191933
-2.5228694976379704,-1.1651289646587872
-2.518858702165545,-1.193464781513196
-2.522370254867932,-1.2256417991738429
-2.517994908065559,-1.254268530774355
-2.5213531963457143,-1.2870382816182262
-2.5165872437238974,-1.315956765399011
-2.5197489451189776,-1.34932522191413
-2.5228668577816173,-1.383085454401491
-2.5174895334552856,-1.4125068078659428
-2.5203413163274715,-1.4468724174703997
-2.523104451744797,-1.4816325636339978
-2.517047285391873,-1.5115543000534446
-2.5194749195331942,-1.5469212309921165
-2.5217718312303234,-1.582683795751001
-2.5239222231372693,-1.6188419838235157
-2.516857909658898,-1.6494627201085814
-2.5185770216521397,-1.686221467856097
-2.5201076943140435,-1.7233725890701008
-2.521433340834881,-1.7609138508569138
-2.5225392175856007,-1.7988438204009196
-2.523408902381487,-1.8371594275112952
-2.5240278090650268,-1.875858441369411
-2.524381233920945,-1.9149381171653956
-2.52445380476996,-1.9543947510434627
-2.524230452922784,-1.9942243845459304
-2.523696785445653,-2.034423116127013
-2.522839071053551,-2.0749871315149884
-2.5216431293021038,-2.115911814044644
-2.5200945413557228,-2.1571918753599317
-2.5181802890139244,-2.1988227520690553
-2.5256830242878605,-2.2495240734452526
-2.523004508901538,-2.2920210326101893
-2.5199153339850926,-2.3348504274739588
-2.5164035628617745,-2.3780067698623792
-2.5222973085042857,-2.430967925841025
-2.5178901751063063,-2.4749343970850317
-2.5229012291087254,-2.5291129284274274
-2.518005789525979,-2.574341605235065
-2.5239320211431915,-2.6316752796212897
-2.4910504452832325,-2.649045369095489
-2.4457769713977817,-2.6526888283839454
-2.391545161876614,-2.6456008936679885
-2.3471515180612585,-2.6483795663285425
-2.3031135467878268,-2.650747093618148
-2.2594362355586552,-2.652716281466563
-2.2076372777237543,-2.644134991747388
-2.1648932132124594,-2.6453829198721657
-2.1225273210742976,-2.6462818506044905
-2.080544699476762,-2.646847166667273
-2.038948880240864,-2.647092874454226
-1.9977444853889101,-2.6470349642773736
-1.9569352885427083,-2.6466889813724994
