x,y
8.249968153066142,2.999511641491381
-7.956693172453266,-4.995474204798369e-06
-7.956844420184675,-0.07824588418725172
-7.956711591603793,-0.15649929302169507
-7.9562933376235,-0.23477194218799644
-7.958064309513372,-0.3131679498781783
-7.957556948882589,-0.39154739064817085
-7.95676050707255,-0.46997565593102
-7.955672672943015,-0.5484593169713341
-7.959168153368296,-0.6273893331868438
-7.957965973236584,-0.7060937857986622
-7.956463378099369,-0.7848823955664083
-7.954655693633554,-0.8637612981400962
-7.959773464806304,-0.9435942171345951
-7.957807348690319,-1.0228037566805395
-7.955523768031162,-1.1021310701861236
-7.961993301053486,-1.1829303039312609
-7.959506191354433,-1.2626725302701083
-7.956679644121975,-1.3425576623766406
-7.953510719234825,-1.4225914040135497
-7.961298398882461,-1.5049158514536203
-7.957852227061347,-1.585462202766769
-7.954040583212363,-1.6661803034848017
-7.9628813314242395,-1.7499370149807794
-7.958726933142329,-1.8312406589661068
-7.954179911157492,-1.9127367404806548
-7.963906483508865,-1.9981106920981153
-7.958942041171182,-2.0802588499524393
-7.953554891600945,-2.162617538237497
-7.9639844437621505,-2.249779708383989
-7.958096541631859,-2.3328498233835457
-7.951754035090617,-2.416145963390375
-7.962688178697895,-2.505251880553105
-7.95575436913467,-2.5893111779133253
-7.799598139953805,-2.623578955236355
-7.617408260804622,-2.6459500294047973
-7.44272740869939,-2.667570499015366
-7.140253967411512,-2.6386708526606713
-6.985507381328086,-2.6598394498162965
-6.719184218699881,-2.634366989670736
-6.580904385447093,-2.6550992296781186
-6.34462096407583,-2.632601281634483
-6.220086759351423,-2.6529150364618
-6.009013206643787,-2.6330207671240027
-5.89605908842313,-2.6529341986162955
-5.706328558306379,-2.6353359503403255
-5.603208256213689,-2.6548657578631842
-5.431687151814939,-2.639304360829642
-5.336977662725697,-2.6584657142715016
-5.181102934975414,-2.6447218215926567
-5.0936308293773385,-2.6635269518593696
-4.951281578519076,-2.651410620743067
-4.816912462129579,-2.6407265769684085
-4.739486192090776,-2.6592192035557316
-4.615860205833852,-2.6498636400771076
-4.498620199965694,-2.641706796990357
-4.429205134460046,-2.659856294979994
-4.32061342160376,-2.6527942711280046
-4.217190938004196,-2.646742135235469
-4.118538699246952,-2.6416278985234976
-4.057859379584987,-2.659382456348318
-3.9657079002113433,-2.655095214120672
