x,y
8.249987944875885,-0.8828315298169953
-4.074714660643728,-2.5582401555498764e-06
-4.074791823875558,-0.04007061999720827
-4.074723828043403,-0.08014509398837107
-4.074509993662636,-0.12022943148075324
-4.075415988601859,-0.16037689825218784
-4.075157026395691,-0.2005159511162343
-4.07474869192899,-0.24067994600832485
-4.074191718254811,-0.28087234089002416
-4.07598190834336,-0.3212933213975343
-4.075365801670184,-0.3615987398153395
-4.074596225467224,-0.4019472841681719
-4.073670576626515,-0.44234208506072487
-4.076290988061385,-0.48322538583529734
-4.075285015436695,-0.5237896119737755
-4.074115477390294,-0.564414032574659
-4.077428468085243,-0.6057922325018609
-4.076154289270167,-0.6466290654807947
-4.074707295428362,-0.68753924326471
-4.07308361753533,-0.7285252948891004
-4.077071860841233,-0.7706845998583284
-4.075307996352116,-0.8119334976939431
-4.073355716975188,-0.8532701076526639
-4.077882717207156,-0.896162784874109
-4.075756031876804,-0.9377995028976687
-4.073427147530689,-0.9795345154092017
-4.078408568058909,-1.0232555823524192
-4.075865498434753,-1.0653244150383356
-4.073106342682511,-1.1075011528610368
-4.078448049777421,-1.1521380696912786
-4.075432391282587,-1.194679115097241
-4.0721844286644355,-1.2373360551747237
-4.077783490644773,-1.2829680792670173
-4.074233037675371,-1.326015944736117
-4.080068422163674,-1.3724273297465572
-4.076179852876956,-1.4158842262761657
-4.072027274168283,-1.4594676428779034
-4.077927480566998,-1.5069923886946748
-4.073386123815826,-1.5510044603803361
-4.079375027261411,-1.599386258884864
-4.074407599871826,-1.6438403973376385
-4.080419687535717,-1.6931063588883477
-4.074985963936884,-1.738012982028916
-4.0809543438825635,-1.7881867068036008
-4.0750139502081515,-1.8335541937787743
-4.080873098284928,-1.8846569164042095
-4.074384719305707,-1.930491243770968
-4.080064092789112,-1.9825388781761024
-4.0729868851385005,-2.02884416482421
-4.0784188806826585,-2.081850823407373
-4.070710402839608,-2.1286283270951185
-4.075824883438284,-2.182603678029843
-4.080867711263156,-2.237212302890914
-4.072169953550801,-2.2848030570689204
-4.076781418278091,-2.3403903859964394
-4.081252080100072,-2.39661738066121
-4.071454268897712,-2.445017319833606
-4.075380899594249,-2.502225042641086
-4.079096065597914,-2.5600727093472857
-4.082574243171329,-2.618560321049487
-4.053178823599613,-2.6563149798024126
-3.9611334121491653,-2.6520325323330662
-3.8730018843809737,-2.6485476394594345
-3.7884960079424697,-2.6458026814593834
-3.7073573146399483,-2.6437475179637766
-3.6293472077520894,-2.6423341187949605
-3.554247763624266,-2.6415183090168406
-3.481859038241636,-2.6412589752022217
-3.4119979580832553,-2.6415182909067263
-3.3444953518961853,-2.6422604073368734
-3.279196424869871,-2.6434526713153703
-3.2159574970620244,-2.645063848292211
-3.1546457895577724,-2.6470646134208766
-3.0951395590749624,-2.64942834499762
