x,y
8.249993766773606,-2.261134468174141
-2.700849056243364,-1.6956820502050083e-06
-2.7009001413866454,-0.026560066843605096
-2.7008550114973704,-0.053122687053213
-2.700713055504241,-0.07969183920544042
-2.7013143210139323,-0.10630286901265648
-2.701142212061983,-0.13290827721327345
-2.7008717214190496,-0.1595302457238942
-2.7005026258380784,-0.18617103625739578
-2.7016891314636613,-0.21296332857973427
-2.7012810535049567,-0.23967905517441812
-2.7007706887739826,-0.26642331741453124
-2.7001570191007196,-0.2931982504116628
-2.701894878989753,-0.3202971032269632
-2.7012274428559486,-0.3471842751579469
-2.700451648118866,-0.3741113409637504
-2.7026479959896017,-0.4015381694546488
-2.7018036198934285,-0.4286061384975511
-2.7008442707793536,-0.4557226547759304
-2.699768161371443,-0.4828895207129331
-2.702411956153338,-0.5108340858752162
-2.701242793755484,-0.5381751542748792
-2.6999485339310967,-0.5655743166753908
-2.702949400666216,-0.5940049850020708
-2.701539285281096,-0.6216030054253537
-2.6999961580024974,-0.6492664119054942
-2.703297755690929,-0.6782460543397806
-2.701612269985702,-0.7061306395631005
-2.6997835459601363,-0.7340867480658296
-2.703324182698509,-0.7636735021729629
-2.7013251525959285,-0.7918710048524643
-2.699172268909882,-0.8201453607898891
-2.7028838597243308,-0.8503918175028065
-2.700530054336342,-0.8789251567534924
-2.704397778050813,-0.9096880338919736
-2.7018208235053995,-0.9384928104989707
-2.699068654845269,-0.967381380925855
-2.702979045527012,-0.9988821203470837
-2.6999691002782535,-1.028054790322155
-2.703938890123151,-1.060123836819828
-2.700645960729214,-1.0895893011030748
-2.704631026083843,-1.1222443619457192
-2.701029211781498,-1.1520098170792825
-2.704986349302287,-1.18526702930611
-2.701047814369765,-1.2153375689380648
-2.704931530826273,-1.2492101065612766
-2.7006307289317206,-1.2795904986974094
-2.7043959617664037,-1.3140896844390513
-2.699704466158629,-1.3447820499744971
-2.7033051624882387,-1.379916640025345
-2.698195645763302,-1.410922201591645
-2.7015852952834725,-1.4466985630214035
-2.7049280092797554,-1.4828949745400517
-2.6991632663288,-1.5144398570739173
-2.702219586054556,-1.5512847246847326
-2.705183088338211,-1.588553875168416
-2.698688587628566,-1.6206347663031817
-2.701291339919046,-1.6585538885182223
-2.703754247477983,-1.6968973886462253
-2.7060592106510937,-1.7356645227637268
-2.698485496776412,-1.7684952378935104
-2.7003288220725183,-1.8079067627887484
-2.701969835657059,-1.8477387937713072
-2.703390876093389,-1.8879890104161192
-2.7045763231036943,-1.9286560033244071
-2.70550926228958,-1.9697369866387995
-2.7061728812633032,-2.0112287292916924
-2.7065521884581356,-2.0531288547592705
-2.7066288680072463,-2.0954319871732032
-2.7063896487214634,-2.1381360902740583
-2.7058179575206225,-2.1812361265259765
-2.7048982937476445,-2.224727377969197
-2.703616018191618,-2.2686053419126098
-2.7019553385660653,-2.312864064538034
-2.6999033215382697,-2.3574995315803355
-2.707947179657167,-2.4118594105745133
-2.705075436458335,-2.457423192580452
-2.701763325595768,-2.503343334843194
-2.6979977811948177,-2.549613696087179
-2.7043173638774443,-2.606397251709968
-2.69706516466273,-2.651052620641713
