x,y
8.249971302455906,2.3992616730007095
-7.356441974638443,-4.618616720150794e-06
-7.3565817142004155,-0.07234303078280113
-7.356458234942192,-0.14469300535248159
-7.356071647971044,-0.21706077872991827
-7.357708920824521,-0.28954259841560626
-7.3572399929419605,-0.3620091116046998
-7.3565040639871855,-0.43452078515602194
-7.355498449130232,-0.5070836648563772
-7.358729567594537,-0.5800591654244215
-7.357618070737882,-0.652826163808669
-7.356227893680719,-0.7256708787747589
-7.3545569090108405,-0.7985991936843546
-7.3592894022180575,-0.8724096172907669
-7.357471944444358,-0.9456436446262869
-7.355360162556859,-1.0189864556924566
-7.361342388761841,-1.093690318494482
-7.359041233336063,-1.1674165445780396
-7.356428030208881,-1.241275162683655
-7.353497306934738,-1.3152710076800598
-7.360698426925552,-1.3913850713100917
-7.3575132821584095,-1.4658552185159477
-7.353989170175347,-1.5404839564494792
-7.362162570638848,-1.6179219878393765
-7.358321309828693,-1.6930920331217834
-7.354117609456088,-1.768440128653749
-7.363110388868076,-1.8473734750101978
-7.358520863068149,-1.9233244907139209
-7.353538932030444,-1.9994697313669045
-7.36318246223221,-2.0800566110640717
-7.3577382051914,-2.156859769505062
-7.351874507170294,-2.2338721539253044
-7.3619835401135445,-2.316255854123685
-7.355571840053221,-2.393973406127906
-7.366108710964861,-2.477764552647204
-7.359087217376907,-2.556220747600327
-7.351591082449273,-2.634906051972835
-7.138526598900122,-2.6380325060467253
-6.983828261841075,-2.6592000992281855
-6.717588711821898,-2.633741444885187
-6.579358000209179,-2.6544753327160158
-6.34314509062654,-2.6319888910194833
-6.218647681359519,-2.6523012585852097
-6.007637010666248,-2.6324177475492605
-5.894713674501513,-2.652328829071923
-5.705038512572627,-2.6347401725359103
-5.601945245747465,-2.6542673286980922
-5.43047383295294,-2.6387147985676687
-5.3357885525946935,-2.6578733924156612
-5.179956231082186,-2.64413648043125
-5.0925089512735395,-2.6629403069559077
-4.950197890654313,-2.6508303060369376
-4.815865055916284,-2.640152368189221
-4.7384582056424565,-2.658642423458993
-4.614865233869874,-2.649292448595418
-4.497655974637766,-2.6411405787969127
-4.428258786870697,-2.659287987909909
-4.319694244605911,-2.6522299097200035
-4.216298760426105,-2.6461821975843742
-4.1176709349279985,-2.6410713150841554
-4.05700710043189,-2.6588239016977897
-3.964878588516745,-2.654539978695686
-3.8766659394791074,-2.6510532990926374
-3.7920836447646646,-2.648308208482341
-3.7108712244451225,-2.646253316444299
-3.6327892787721194,-2.6448401071104666
-3.557621015418087,-2.6440253110512786
-3.485166067322059,-2.6437676121527667
-3.4152413247297435,-2.644029257333455
-3.3476764562687533,-2.6447735835416113
-3.2823173968860364,-2.645968574830836
-3.2190204354318213,-2.647583056819966
-3.157652030074298,-2.6495871511070623
-3.098090422219253,-2.651954273249795
-3.040221758173513,-2.6546585255915094
-2.9694030068181565,-2.644727577991136
-2.9153400328883787,-2.648437864068604
-2.8626345001038356,-2.6523999819069646
-2.8112039582754678,-2.6565937764928322
-2.749346217303091,-2.6497956639613993
-2.700807048836456,-2.6547306674219198
-2.6429861266934696,-2.649493490094422
-2.596476359147928,-2.654567811626079
-2.5403688275308864,-2.6488137511348078
-2.4946936454499595,-2.652919639304922
-2.4493534571762674,-2.6565678835800703
-2.3950425635410624,-2.6494698270740877
-2.350584142086031,-2.6522527254561665
-2.306481338039009,-2.654623221602995
-2.262740243078121,-2.6565953882999573
-2.210865546768675,-2.648001559516732
-2.1680591480991382,-2.6492515218076025
-2.1256313454322693,-2.650151823556442
-2.083587094732758,-2.6507176700336466
-2.041930520292135,-2.65096382885156
-2.000666088569362,-2.65090612288998
-1.959796857731669,-2.6505591571959917
-1.9193267784351427,-2.649939351312973
-1.879259088647838,-2.649062854283636
-1.8395963297699673,-2.6479455220141337
-1.8068803364894985,-2.6562170282756576
-1.7678366793698614,-2.6545767406701977
-1.7292041920353272,-2.6527387034691583
-1.6909844950036448,-2.650720042686696
-1.6531782447404508,-2.6485371465927114
-1.6213951068050627,-2.655393141686282
-1.5842223496880967,-2.6528132513962115
-1.5474643342089653,-2.6501139556753155
-1.5162002337541876,-2.656211634038641
-1.4800776528108652,-2.6531881370084918
-1.4443681435866162,-2.650090886563544
-1.4136292745070527,-2.655501991993466
-1.3785518821483789,-2.65215411280027
-1.3438821759430066,-2.648777523007931
-1.3136694929970594,-2.65357522279135
-1.2796230211295678,-2.650021618205831
-1.2497148848008663,-2.6544267195340963
-1.2162837119072147,-2.650740999770759
-1.186678169948964,-2.654780504727753
-1.153852338632323,-2.6510076995557355
-1.124546064787077,-2.6547085959262042
-1.0923131970047184,-2.650892912478932
-1.0633011278388276,-2.654281231920443
-1.0316464788302238,-2.650465946538112
-1.0029223073870885,-2.6535677920316423
-0.9718290591379626,-2.6497958205922205
-0.9433846459346675,-2.6526357488420884
-0.9150230024406132,-2.6553020716645563
-0.8846599264012879,-2.6515520725554915
-0.8565661297739614,-2.6539902047775037
-0.8267159310779261,-2.6503808325064933
-0.7988787029933795,-2.6526142470115746
-0.771117289267283,-2.654693496519961
-0.7419232874513002,-2.6512340606577727
-0.7144019608835226,-2.653139571780504
-0.6869513427037095,-2.654901043314394
