x,y
8.249992674991919,-1.9862994058466446
-2.975542306899438,-1.8681435261150483e-06
-2.975598230070722,-0.029261388334711345
-2.975548777004041,-0.058525594976207865
-2.9753921310312124,-0.08779698783475584
-2.9760543219641566,-0.11711451359113209
-2.9758647820763544,-0.1464258563059862
-2.9755673366590654,-0.17575547354607732
-2.9751600496587276,-0.20510575482394716
-2.9764672554870715,-0.2346229870620624
-2.9760179229963835,-0.26405588675802655
-2.975455315172982,-0.293520171550346
-2.974779284215535,-0.3230182820195166
-2.9766934127292024,-0.35287319455168287
-2.9759588874907656,-0.3824950512723006
-2.9751045908509623,-0.4121608208634261
-2.9775238610533474,-0.442377062217872
-2.9765933629270096,-0.47219797092873383
-2.9755367552066923,-0.5020724534683592
-2.974351175025411,-0.5320023526058473
-2.9772639105081833,-0.562789061331189
-2.9759758200091593,-0.5929108815224535
-2.9745498835356114,-0.62309669856857
-2.977855819791129,-0.6544189103715276
-2.9763026141610305,-0.6848238928442353
-2.974601871307967,-0.7153006785240418
-2.9782399052590454,-0.7472278850403395
-2.9763825504213,-0.7779483892870268
-2.974368134526931,-0.8087478845082726
-2.978268652355083,-0.8413437303274456
-2.97606643199751,-0.872409126220457
-2.9736944024825873,-0.9035591009491
-2.9777831400044574,-0.9368816967281287
-2.9751906665684698,-0.9683172823002892
-2.9794519562923596,-1.0022089997976127
-2.9766125417033407,-1.0339432747450916
-2.9735800746752066,-1.0657698513036957
-2.977888939023245,-1.1004746864360924
-2.9745728715854685,-1.1326144026909846
-2.9789458538770304,-1.167944852535777
-2.975318161304345,-1.2004071926034812
-2.9797085564777346,-1.23638348281112
-2.9757404721054974,-1.269176291020058
-2.9800993243600584,-1.3058156371593062
-2.975760986365183,-1.3389448730487021
-2.9800398441664613,-1.376262522308972
-2.9753012476309264,-1.4097326104028558
-2.9794498580393634,-1.4477407817143861
-2.974280921903791,-1.4815546092158074
-2.978247594384082,-1.52026248114115
-2.9726184388824084,-1.5544215108587478
-2.976353344530298,-1.593836816514106
-2.980035836690221,-1.6337145206884307
-2.9736843027282283,-1.6684674419609922
-2.9770520569949235,-1.7090599906984196
-2.980316459196279,-1.750119347150285
-2.973161887301747,-1.7854633330046066
-2.9760293622883145,-1.8272390683026478
-2.9787428442066894,-1.8694823904568352
-2.9812823844432814,-1.912192477774216
-2.9729381286314687,-1.9483621199067087
-2.974968881407789,-1.9917820066280727
-2.976776526439926,-2.0356650158358627
-2.9783423659604713,-2.0800091122286757
-2.9796481798225236,-2.124812045686544
-2.980676029271499,-2.1700712327538634
-2.98140787707129,-2.215783484351202
-2.9818246543331393,-2.2619442786845236
-2.9819100834378833,-2.3085506275230223
-2.98164647187531,-2.355597957953554
-2.9810162637467683,-2.403081238400859
-2.9800033381819606,-2.45099604233457
-2.9785904093399127,-2.4993364695767517
-2.9767612610072547,-2.5480969470599786
-2.9745001787296075,-2.5972718067717215
-2.9654977075120654,-2.6412492853001766
-2.9115051235646647,-2.6449540443619433
-2.85886778463628,-2.6489098974977847
-2.8075050125389946,-2.6530982648298767
-2.745728170629007,-2.6463086224499803
-2.6972523693919195,-2.651236631615722
-2.639490726682586,-2.6459894839702214
-2.5930432560977046,-2.6510578991175326
-2.537009183912004,-2.6453106888549662
-2.4913945779269735,-2.649411328358973
-2.446114418406615,-2.6530548232890294
-2.391875476474957,-2.645966297847051
-2.3474753773694417,-2.648744988998344
-2.3034312953982368,-2.6511128034229126
-2.259748208568869,-2.653082556854444
-2.207941966911787,-2.6444999245884007
-2.1651918834659933,-2.6457478788376014
-2.122820449095415,-2.646647310852981
-2.0808318624557893,-2.6472124924002896
-2.0392301093917915,-2.647457983991166
-1.9980201002007913,-2.6474001571481627
-1.9572051730154536,-2.6470539910202073
-1.9167888442096204,-2.6464353248747345
-1.876773664431049,-2.6455593219556004
-1.8371634307939935,-2.644443566805434
-1.8044907051182306,-2.65270413402833
-1.7654988846334598,-2.651066317108942
-1.7269178224510062,-2.6492312281144845
-1.688748495588751,-2.6472149789312285
-1.6509922192468347,-2.64503494122456
-1.6192509537036055,-2.651881616693738
-1.5821272524393866,-2.649304967508261
-1.5454181405986283,-2.64660974163762
-1.5141952136648387,-2.6526990652042315
-1.4781205088253564,-2.6496797594616055
-1.4424582558540893,-2.6465866718681403
-1.4117600968024422,-2.6519907424689304
-1.3767289754914678,-2.6486470780270532
-1.3421053834768064,-2.6452754838918766
-1.3119325097630499,-2.650066565783828
-1.2779309885779644,-2.6465175214785788
-1.248062466509507,-2.6509169403694433
-1.2146754293265989,-2.6472359453710985
-1.1851090993371283,-2.6512702538641832
-1.1523266128208063,-2.647502302254608
-1.1230590649848908,-2.6511982451450185
-1.0908688693362913,-2.6473877291761676
-1.0618950590841543,-2.6507713119094443
-1.0302823407819612,-2.646961256203302
-1.0015960674364848,-2.650058778829417
-0.9705440359487545,-2.6462920674947896
-0.9421372518384863,-2.6491282906841844
-0.9138129527259712,-2.651790632601783
-0.8834902722051875,-2.648046319762484
-0.8554335660909634,-2.6504810619145274
-0.8256227540668339,-2.646876200155986
-0.7978224451249947,-2.6491070253774303
-0.7700976960194921,-2.65118338515081
-0.7409423050999647,-2.6477285583143977
-0.7134572301636802,-2.649631039336961
-0.6860430073609455,-2.6513905465742726
-0.6574928974527707,-2.648153674520975
-0.6302991197559128,-2.6497672090043287
-0.603170345067426,-2.6512477574878446
-0.5751699073721082,-2.6482909943239323
-0.5482401512519698,-2.6496516354805584
-0.5213685010259517,-2.6508874593674014
-0.4938574730170166,-2.6482684734614637
-0.4671612097775044,-2.649407529341842
-0.44051576449119306,-2.6504308605274494
-0.41342888026405167,-2.6481983072353197
-0.3869331524341313,-2.649144466388532
-0.3604799458132155,-2.649981116453786
-0.33406743942063793,-2.6507103167888464
-0.30741775539896277,-2.6489558297377926
-0.2811208855170534,-2.649629238055804
