x,y
8.249992292999124,-1.8921537100417822
-3.0676426887506163,-1.925967181221229e-06
-3.067700834437131,-0.030167105392131324
-3.067649465202044,-0.06033710874340396
-3.067488428479173,-0.09051453804346135
-3.068170905078108,-0.12073951087207804
-3.0679753213144245,-0.15095810678456137
-3.0676686055520657,-0.1811955460757949
-3.067249519384398,-0.2114543478018568
-3.068596806328543,-0.24188519039229014
-3.0681331219602366,-0.27222907696576637
-3.0675537923485106,-0.30260542337121404
-3.0668567435649483,-0.3330165709310964
-3.0688300552722536,-0.3637955660832622
-3.0680721208204456,-0.39433421210660924
-3.067191425797895,-0.42491821621657117
-3.0696862128568556,-0.4560698191328419
-3.0687270602535817,-0.48681378828343924
-3.0676372475890217,-0.5176128833068164
-3.066415043708385,-0.548469202633709
-3.069418175135908,-0.5802088849163447
-3.0680894959188536,-0.6112629126164838
-3.066620069205723,-0.6423831892894626
-3.0700281169491626,-0.6746748589207195
-3.0684262609720294,-0.7060208215879542
-3.0666739821582274,-0.7374412022692827
-3.0704235599160685,-0.7703563768663414
-3.068509642498586,-0.8020279965542705
-3.06643230670858,-0.8337806649588863
-3.070453696897411,-0.8673854741420318
-3.068183373154585,-0.8994124414962539
-3.065738015343095,-0.9315266163786999
-3.0699534937445487,-0.9658806913963298
-3.0672806831069948,-0.9982892620942508
-3.0716735278514578,-1.033229902415899
-3.0687458009838715,-1.0659462857110193
-3.065619989644056,-1.0987581563188447
-3.0700618505732127,-1.1345370567974002
-3.066643476057732,-1.1676717024081598
-3.071151634709095,-1.2040956496228388
-3.0674116594000007,-1.2375627811868468
-3.071938094867015,-1.2746526879130426
-3.067847165511709,-1.3084605070366195
-3.072340923393396,-1.346233928398702
-3.0678685713452185,-1.3803887185870352
-3.072279845734752,-1.4188614350264184
-3.067394575778171,-1.4533675088834974
-3.071670883717038,-1.492551785814639
-3.0663426306606434,-1.5274125669952943
-3.0704319697709765,-1.5673184906926694
-3.0646285004063354,-1.6025347893668365
-3.0684787932927624,-1.6431699819614602
-3.072275738036259,-1.6842822569419849
-3.0657275561741164,-1.7201108432076322
-3.0691994459464764,-1.7619597763553063
-3.0725646570085967,-1.8042898884137526
-3.0651885695110135,-1.8407278200964379
-3.068144754208189,-1.8837965892199091
-3.0709416625426016,-1.927347092552602
-3.0735606106966435,-1.971379668838298
-3.064958154431003,-2.0086689022154216
-3.067051404378598,-2.0534325043944164
-3.068915172687873,-2.0986739172792435
-3.0705296202767265,-2.1443906726566078
-3.0718757916480564,-2.1905803272839597
-3.072935791300033,-2.237240644509012
-3.073689506173563,-2.2843672266986936
-3.074119448123304,-2.3319570074553635
-3.0742078447814234,-2.380006187518629
-3.0739357275535855,-2.428509479915468
-3.0732865187880205,-2.477462891882147
-3.0722419023886265,-2.5268605062848306
-3.070784829165976,-2.5766968461630086
-3.068899481296547,-2.6269669326722087
-3.036342968621769,-2.6512716470768645
-2.965613433272219,-2.6413523575704807
-2.911618947894599,-2.6450574479655877
-2.858979537407371,-2.6490134430422856
-2.8076143554959754,-2.6532015941589933
-2.7458347756292256,-2.646411367410058
-2.6973567687595144,-2.651339249906404
-2.639563466834072,-2.6460624032170856
-2.5931141087561977,-2.6511303369758403
-2.5370789908306985,-2.6453834757369967
-2.491462685811378,-2.6494837559872946
-2.446181487615746,-2.653127566529264
-2.3919413475371627,-2.6460391664442313
-2.347539738081566,-2.6488176096168052
-2.303494313454337,-2.6511853334678532
-2.2598103558186735,-2.6531555215253695
-2.2080024769009854,-2.644572398713296
-2.16525152691905,-2.645820759925239
-2.1228786271759423,-2.646719844948101
-2.0808888825034466,-2.6472850327074613
-2.0392862679289143,-2.6475308925691583
-1.9980749646396339,-2.647472853175594
-1.9572588947671188,-2.647126647877603
-1.9168415692442278,-2.646508120266106
-1.876825395245352,-2.6456322433422357
-1.8372138979743171,-2.6445162101033053
-1.8045401873839992,-2.652776875777896
-1.76554725280042,-2.6511389465619333
-1.7269652137458467,-2.649303930183222
-1.688794785059377,-2.6472875404644163
-1.651037540519196,-2.6451075498944125
-1.6192956830955347,-2.6519548709672103
-1.5821707704171297,-2.6493778392664797
-1.545460338833483,-2.646682008331347
-1.5142366992844662,-2.652771743326188
-1.478161045516807,-2.6497524255603513
-1.4424978478872565,-2.6466593143497286
-1.411798636548929,-2.6520631393663434
-1.3767668015193346,-2.648719850373656
-1.3421420606329297,-2.645347774177801
-1.3119684743388713,-2.650139213209841
-1.2779660297520616,-2.6465900896235337
-1.2480963862261387,-2.650988986724369
-1.2147088378550122,-2.647308755156464
-1.1851415957459055,-2.651342953299195
-1.152358297678632,-2.647575099092854
-1.1230897535361555,-2.6512706914087953
-1.0908987532305692,-2.647460253250541
-1.061924139767144,-2.650843904996247
-1.0303105333142126,-2.647033687358947
-1.0016235464134706,-2.6501314836917484
-0.9705705524305863,-2.6463643675171795
-0.9421629762460033,-2.649200623304067
-0.9138379646664073,-2.651863214664834
-0.8835144183469043,-2.6481186919251676
-0.8554569994530842,-2.650553667999886
-0.8256454013889887,-2.6469488055410886
-0.7978443086934479,-2.6491796216463657
-0.770118778209796,-2.651255963932626
-0.7409626083762957,-2.6478011112840405
-0.7134766950879605,-2.6497033279975435
-0.6860617605529783,-2.6514630231326524
-0.6575108221972159,-2.648225869183535
-0.6303163337668184,-2.649839576425135
-0.6031868466804737,-2.65132029067013
-0.5751856443905118,-2.6483634532679448
-0.548255078427972,-2.6497237787123464
-0.5213828101390449,-2.650960213759696
-0.49387097865259655,-2.648340896277508
-0.46717400264981307,-2.649480081453419
-0.4405277651829627,-2.6505030645355188
-0.41344013364102894,-2.6482703901866675
-0.3869437309562234,-2.649216892421521
-0.3604898116819075,-2.650053643000782
-0.33407656187013235,-2.6507827002903066
-0.30742619316823583,-2.649028536267306
-0.2811285576691876,-2.6497015498606573
-0.25486267829093584,-2.6502722765616977
-0.22862644037433844,-2.650741295522597
-0.2022963311916574,-2.649519202802446
-0.1761394538059038,-2.6499476394689307
-0.15000282659097758,-2.6502789095988057
-0.12383974292479052,-2.6495613611364606
-0.09775226930386985,-2.6498594645462497
-0.0716752928320635,-2.650062860300447
-0.04560654649779853,-2.650171088121431
-0.019542725525127192,-2.65003961729658
0.006515251470952907,-2.6501201173682576
0.0325749118015948,-2.6501062665903032
0.05863851076203361,-2.6499979966020866
0.08472947941299466,-2.6504576351620206
0.1108209291304055,-2.650320120603504
0.13692620420755944,-2.6500871177768928
0.1630475054925916,-2.649757760179553
0.18929161707391667,-2.650796042036289
0.21547892592606274,-2.650430647836391
0.2416918685294191,-2.6499657207524288
0.2679325822944479,-2.6494005555122353
0.29445344227430087,-2.6509874082228753
0.3207971630048906,-2.6503735030082756
0.34717772603230734,-2.64965387301281
0.3740022620771333,-2.651699919838457
0.40051411273329984,-2.6509165138920467
0.4270716715033299,-2.6500229438625413
0.4536765722316898,-2.649016322313413
0.4809871954514132,-2.651514607790995
0.507756643855598,-2.65042163036714
0.5345812618402038,-2.6492080237501185
0.5623528286574815,-2.652070004690839
0.5893666331670177,-2.650748222308446
0.6164429240242365,-2.6492981893600924
0.6447381486316287,-2.6524695695164127
0.6720262432242227,-2.6508867669953955
0.6993830376011405,-2.6491657749087683
0.7282602472520767,-2.6525875967603825
0.7558491817704742,-2.650706626581018
0.7835122369936915,-2.6486771395342843
0.813024423376278,-2.6522840258480582
0.8409376038583478,-2.6500653606701503
0.8709481040970856,-2.653838290608565
0.8991239518032275,-2.651408509878971
0.9273813192924587,-2.648810008673362
0.9581059547443289,-2.6526439045643664
0.9866391377940307,-2.6498008074510544
1.0179146277633297,-2.6537065097192034
1.0467327340814214,-2.6505945481162287
1.0785778267369475,-2.654530656830317
1.107688351170303,-2.6511244023244984
1.1368857347071455,-2.647517730239549
1.1695278880191968,-2.6513204830321415
1.1990244870550677,-2.6473842184367435
1.2322699860007176,-2.6511128858241344
1.2659123431145045,-2.6548790828494604
1.2959295707776883,-2.650430729236993
1.330192788811474,-2.654050837625132
1.360517598183368,-2.649201889548062
1.395409077615559,-2.652631070762122
1.4260409823642757,-2.6473531828391335
1.4615656803488215,-2.650545984539615
1.497504075102206,-2.653673608289685
1.5286644738614605,-2.6477237009806203
1.5652406306664788,-2.650541440307377
1.6022326796877693,-2.6532480468963056
1.639641646082351,-2.6558273859012536
1.6715455545851527,-2.6488778883399373
1.709590130120032,-2.6510461207180644
1.748050162917305,-2.6530428097521397
1.7869233540869747,-2.6548493666495623
1.8195493564889107,-2.6467630936094384
1.8590472079040123,-2.6480606853772004
1.898953264129144,-2.64912584657959
1.93926465079835,-2.6499418660634997
1.9799790509016655,-2.6504934747073565
2.0210924603360962,-2.650763771668369
2.0626018883982202,-2.65073787173731
2.104503229650135,-2.65040004160085
2.146792121049765,-2.649734855563895
2.189464258009641,-2.648727564057071
2.232514809773864,-2.6473633502091003
2.2847591183409275,-2.655880829068705
2.328743518210144,-2.6537771680088524
2.373089207263042,-2.651268345180722
2.417789778478419,-2.648340129258365
2.4724685298917346,-2.655320711613433
2.5180490667535573,-2.6515108687718922
2.5639640109175894,-2.647237167925009
2.6204374912061352,-2.652844584491433
2.667220140186973,-2.647622156668546
2.725945632956106,-2.6532137387372563
2.775117954545461,-2.6484382543914258
2.838005224076132,-2.655627105421949
2.8901718044732783,-2.651623557495488
2.9436609985307354,-2.647864558232738
3.0135327744331044,-2.657576242782247
3.070728250095762,-2.654799335299923
3.129572513806782,-2.6523512702291687
3.1901742168079408,-2.6502559888329777
3.2526531183517817,-2.648541055902605
3.317136634086103,-2.647234176166011
3.3837648344197198,-2.646366678800387
3.4526865738906607,-2.6459697472132744
3.524066093623477,-2.6460789024328117
3.5980806796544234,-2.6467313167568927
3.884147255459726,-2.7987233375123566
3.9685675460958247,-2.8006852120462393
3.9672197659370294,-2.7416979672942454
3.9650684372661127,-2.682989616422815
4.017605275204602,-2.661325694870365
4.11221669744947,-2.6661951094263334
4.174232677884729,-2.648472758151185
4.275655735352504,-2.654221046219016
4.628666174320807,-2.810689824239508
4.700774669677089,-2.7915845426811896
4.82202671125602,-2.799825561938982
4.949789884209289,-2.80929741976977
5.084653397991937,-2.820103521198338
5.168781403953004,-2.800663873595428
5.315612105366113,-2.8129661673565556
5.406112343308829,-2.7931642836002055
5.4992349334288635,-2.7731141601413207
5.492037237664654,-2.7020819803468865
5.52968651886863,-2.653394269546514
5.708044945885975,-2.6702513378181805
5.814936233304141,-2.650882378621124
6.012633760102768,-2.6699161211283133
6.085490375398389,-2.630940802638919
6.076822508902573,-2.5565706676748357
6.084880157865785,-2.489826872057018
6.076179526370808,-2.4167945996056117
6.083559201761209,-2.350715326104961
6.090509695756222,-2.2848307110550024
6.156519667565904,-2.240790094600728
6.29878384926898,-2.222678193377328
6.319746322749174,-2.160435836673416
6.325787740470443,-2.09326214501973
6.317121551489805,-2.0216988129770095
6.322655630444827,-1.9551455059916647
6.327816533348633,-1.888775814829942
6.319465734376966,-1.8188045837669242
6.324193293088988,-1.75301726838787
6.328572008572111,-1.6874018739580916
6.320703166734088,-1.6189068195404412
6.324718283558909,-1.553829876563557
6.328410744113386,-1.4889119124702748
6.321172331557575,-1.4217625996705694
6.324563514610027,-1.3573329441390973
6.327652538109514,-1.2930463531233876
6.080797760426885,-1.1804365598339999
6.0835346120289335,-1.1190114695840858
6.085999440268594,-1.0577071773066313
6.321027073674248,-1.034629693168041
6.3233937908269064,-0.9712749006421929
6.325496055204137,-0.9080267618386991
6.327338552693671,-0.8448809556276133
6.322881134076496,-0.7810863168815226
6.324580092909028,-0.7182331619365712
6.326032907069896,-0.65546134461342
6.322688739392948,-0.5923393603897352
6.324030128793686,-0.5297918037769285
6.325136014847299,-0.4673034539842871
6.3260055351356685,-0.404868970519539
6.323987464439477,-0.3423396163818833
6.324775579376272,-0.2800407117382478
6.325335744435751,-0.2177726903692422
6.325668241139176,-0.15553020506085782
6.325040367352173,-0.09329710584106454
6.084756742247578,-0.029916119402881816
6.084795848941478,0.029914985585132853
6.084616635237273,0.08974942455894219
6.325943326949622,0.15553558919621072
6.325690348671706,0.21778351872142257
6.325209613880786,0.2800585482375333
6.324500817992307,0.34236602367558133
6.326677066865678,0.4049105646232879
6.3258860450113295,0.4673574803761529
6.324859420552698,0.5298598891461306
6.323596606319283,0.5924230234602857
6.327100694711839,0.6555705879834991
6.325726351940358,0.7183619372810212
6.3241055759462,0.7812361769745304
6.3287226331997335,0.8450643662183575
6.326959449389889,0.9082354252471225
6.3249342428290865,0.9715101035530086
6.322645136578707,1.0348931239172108
6.32186498259792,1.098697657405378
6.0853206919259,1.1193386318742933
6.08265964613856,1.1807966233714435
6.329749068053842,1.2934733388468487
6.326738266419338,1.3577982316533
6.3234252119677254,1.4222678713670696
6.330823326606927,1.4894780748954068
6.327209461387208,1.5544404364223783
6.323270906155305,1.6195630201649243
6.331302725626221,1.688128493527784
6.327000365182091,1.7537938821891739
6.322349350777592,1.8196330250578634
6.330862753208756,1.889683571583703
6.325778877959115,1.9561097928332
6.320320092898791,2.0227209391191705
6.329149461513109,2.0943730395136986
6.323184943466377,2.1616098067425815
6.332315652810091,2.2345091492603166
6.207137109076197,2.259211806280019
6.094203717048666,2.2862149935685157
6.087324833652213,2.352168858949274
6.0800166420981405,2.4183192740812225
5.971397642177039,2.443390285951876
5.852271953368338,2.462098847099996
5.649883506609881,2.4426133700537394
5.54208045987503,2.4609650048403253
5.360521366257412,2.443724721140557
5.262308887397985,2.4617324322422163
5.09847751914491,2.44647927649849
5.008448281000032,2.464154887958847
4.859814605793378,2.450670603613437
4.72008968037646,2.438717146061019
4.641292128856417,2.456121814425464
4.513493553490758,2.445599992389092
4.440222128485663,2.4626810611466485
4.3228086566127315,2.453447383456683
4.211558490242174,2.4453666279397046
4.105961080869721,2.43834954915602
4.0431165077944895,2.45512214890179
3.9451840826476414,2.4490712486691555
3.8518408918256393,2.4439200071964358
3.7947273173658473,2.4603466522431474
3.7076352366064476,2.4559954440064464
3.624305596569587,2.4524090492956008
3.544460600560293,2.449533040521691
3.4678493642534884,2.44731879356982
3.3942404038061404,2.4457197015585206
3.3234239895652458,2.444694024147763
3.255205587440655,2.4442012975105265
3.189410141464506,2.444206491352435
3.125872984314884,2.4446741418684463
3.06444584529633,2.4455737105152173
3.004989612851806,2.446874760448981
2.9473771260957378,2.448549792456268
2.8914899903003155,2.4505723149817977
2.837220393242648,2.4529189439060426
2.784465477508805,2.4555651472640885
2.720033959042111,2.4467078118486834
2.6706897964761556,2.4502560263277937
2.622561604209562,2.4540274205405956
2.5645563609709803,2.4474873931747325
2.519182831213879,2.451966577412481
2.46500725692908,2.446894010280899
2.421836978105112,2.451786899305567
2.369732285447184,2.4466960619221467
2.3273541914603886,2.450707701585862
2.285282431273559,2.454290134207509
2.2348271776162325,2.4479299063747613
2.1935638188123243,2.4506974907336456
2.152626674870128,2.4530777928871523
2.1120215476141406,2.455083785971232
2.063804948593925,2.4473025410269824
2.02405790891892,2.448624395569876
1.9846591186930782,2.4496168253014394
1.9456126263591214,2.450292974407032
1.9069225897014437,2.4506666470993723
1.8685928120314084,2.45075175359747
1.8306271676661938,2.450562875858683
1.7930290079940079,2.45011451153721
1.7558010293350743,2.44942086538006
1.7189462485499347,2.4484971937712823
1.6824671424652131,2.4473586518535075
1.6523199212047321,2.454866585360799
1.6164148348609317,2.4532566696237876
1.5808908118662997,2.4514720662746834
1.545748841667948,2.44952818621678
1.5162650506971562,2.455985606528051
1.4817079911538389,2.4536616605732484
1.4475345676225722,2.451219558781275
1.4137443641532126,2.448675062577472
1.3849436839135134,2.4542081005281875
1.351740473758601,2.4513769627221755
1.3189182303372855,2.4484854191850163
1.2906032097593878,2.4533969417297503
1.2583640524399942,2.45028703940829
1.230331424611027,2.454802340686833
1.198670590313771,2.4515156408932803
1.1709205460291763,2.455660329421445
1.139831333292733,2.452238427287882
1.109107327107828,2.448850347409871
1.0818363303443326,2.4525222173077577
1.0516681876175984,2.449066264481147
1.0246718295845625,2.4524324234785806
0.997755656370711,2.4556144740840433
0.968321077952652,2.4520346495252054
0.941673543257874,2.454944172110327
0.9127633371667447,2.451392128411617
0.8863776194887536,2.454052784140792
0.8579747694065,2.4505675509268565
0.831842517820641,2.453001886798615
0.805785239134123,2.455280789531385
0.7780394594306261,2.451851186833465
0.7522234253462464,2.453934427883652
0.7249364930433899,2.4506588253698065
0.6993502197760592,2.45256695992386
0.6738320007369643,2.4543381139633276
0.6471291789015146,2.451233253760578
0.6218240561150866,2.452856075600407
0.5965820238660812,2.454351684972119
0.5704144348441278,2.4514782772361747
0.5453667615667046,2.452850917195905
0.5203761657825636,2.4541043770763435
0.4946899695319502,2.4515172100296105
0.4698729260379717,2.4526708081446538
0.44510641189658795,2.4537133208700053
0.4198435771582308,2.451462341341135
0.3952277476765854,2.4524247712405183
0.37065510852880135,2.4532825867402863
0.3461240331723643,2.4540376295069812
0.32130714841178337,2.452205962747771
0.29689609285574414,2.4529023035663804
0.27251859671485834,2.4535014020311223
0.24797959476344347,2.4520938820506957
0.223695858495044,2.4526473823582426
0.19943724547932484,2.453108391777971
0.17520176995765935,2.4534775547486074
0.3660388908605195,5.948640186458241
0.3074010923732718,5.949454557873313
0.24879780175886024,5.950052778659382
0.1902240250302058,5.950435225910601
0.13165153393010545,5.9495519072106715
0.07313664823884065,5.9498688503374275
0.014629156035106216,5.9499751492779716
-0.043876031216150496,5.949869028695554
-0.10239707161678885,5.950312338236153
-0.16093011602287152,5.950144681755767
-0.21948310251903794,5.949762815937094
-0.2780610310193711,5.949166148797557
-0.3368144474962365,5.950925692829886
-0.3955065239758689,5.950257074289128
-0.45424547796756115,5.949369248631995
-0.5133813376802641,5.952262450317573
-0.5723020439299774,5.951282157520664
-0.6312909503478249,5.950075289236151
-0.6903525792234737,5.948638091019329
-0.7502172032458099,5.952726123928931
-0.8095422693584344,5.951163863995782
-0.8689600641218919,5.949359053101677
-0.9284749733995878,5.947309165399293
-0.9893310414467004,5.952470417767286
-1.0491857978264572,5.950246374600938
-1.1091563249764278,5.947763150513927
-1.170972871846046,5.953794423179597
-1.2313408718080536,5.9510926568763365
-1.2918409302321043,5.948110727990175
-1.3547643145196886,5.95490063280185
-1.4157153740902215,5.95165008054929
-1.4768138024804636,5.948100058713941
-1.5409794282522413,5.955518701131656
-1.6025769140545862,5.951640884311943
-1.6643352372784395,5.947442342739517
-1.7298683656810652,5.955350891769616
-1.792168747413703,5.950760843509239
-1.854641019545137,5.945825637353141
-1.921654492313799,5.954071524358061
-1.9847063660992093,5.9486769339056424
-2.052875773262179,5.957237288794807
-2.1165324910204886,5.951330296705032
-2.180375777257958,5.945031651837018
-2.2501922810526422,5.953643321772787
-2.3146676946212765,5.946757909196248
-2.385749740522129,5.955466981354248
-2.4041042503172068,5.834431808009673
-2.44030044956416,5.760804927299909
-2.503927652914637,5.752846545439933
-2.575225694531999,5.761176990854783
-2.639505953002303,5.752482420809743
-2.712124026895462,5.760624797126323
-2.777065081334539,5.7511364480002
-2.8510246991693697,5.758992416437246
-2.916631573766619,5.748653019121057
-2.9919500221732496,5.756124876516099
-3.050549645205668,5.7304592241253225
-3.072099798449829,5.6366155242156015
-3.060147093608191,5.485624426348618
-3.0496970336655393,5.342727603649708
-3.070877413799978,5.259041506473564
-3.0617746620429576,5.1270078464600655
-3.053918272234492,5.001469151300892
-3.0746826661434508,4.925914814158163
-3.0679506877197693,4.809199794947481
-3.062275244342773,4.69777945750698
-3.0575797227699546,4.591252089964193
-3.053795578491765,4.489255571516923
-3.074016202774489,4.424792055074344
-3.071008642045832,4.328992593334358
-3.0687804186395233,4.236946940823322
-3.067277802030569,4.148391676435759
-3.0664504457457737,4.063084786053016
-3.066252349590438,3.980805248950658
-3.066639860460169,3.9013488480878276
-3.067573614472781,3.824529336009461
-3.069016025122052,3.7501739735094692
-3.070931575223859,3.678122902780601
-3.0570116140558237,3.5891201237584287
