x,y
8.249996617845264,-3.025439351454252
-1.935662984847641,-1.2152730161150626e-06
-1.9356994501880516,-0.01903524902617434
-1.9356670912725336,-0.03807232772257016
-1.9355654542232872,-0.057114090900992884
-1.935996410247646,-0.07618586671183135
-1.9358729822519738,-0.09525360857561824
-1.9356792643129053,-0.11433323035284326
-1.935414568794422,-0.1334263230898717
-1.9362650207699965,-0.1526280129839702
-1.9359724527553184,-0.17177481318281645
-1.9356068153031263,-0.19094208593374992
-1.9351668368045458,-0.21013130969499383
-1.9364121082862977,-0.22955267200092652
-1.9359340129005578,-0.24882238213597874
-1.9353783135451468,-0.2681206962757166
-1.9369523054444924,-0.28777712976430675
-1.9363469377438711,-0.30717635348001154
-1.9356593834289468,-0.32661040197761393
-1.9348882275731667,-0.34608054951328615
-1.9367830441270224,-0.3661080589998351
-1.9359449236119641,-0.3857030032032168
-1.9350174173997492,-0.4053396351253457
-1.9371681685946165,-0.4257155345375372
-1.936157492759764,-0.4454946567068189
-1.9350514631772393,-0.4653206326334338
-1.937417693207849,-0.4860899629942723
-1.9362098058908983,-0.5060744962375088
-1.934899177738323,-0.5261102681163411
-1.9374367156988583,-0.5473147066066255
-1.9360042211945683,-0.5675235380541676
-1.9344613857307114,-0.5877874300238646
-1.9371212085647327,-0.6094645980987902
-1.935434491275594,-0.6299141388554421
-1.9382063670541467,-0.6519614657401422
-1.936358983444481,-0.6726052922154884
-1.9343866143881854,-0.6933093720724968
-1.9371894418485616,-0.7158856449108708
-1.935032358996104,-0.7367933528903383
-1.9378771720570838,-0.7597767059125905
-1.9355171416025398,-0.7808942009645328
-1.93837325448351,-0.8042976787633208
-1.9357919235717103,-0.8256302042385316
-1.938627750879422,-0.8494651205200798
-1.9358055974137365,-0.8710165203967164
-1.9385887371664903,-0.8952924003198284
-1.9355064433143372,-0.9170656426664908
-1.938204829175319,-0.9417907023813398
-1.9348424526518637,-0.96378749321296
-1.9374229063166597,-0.9889679287009667
-1.9337610049763598,-1.0111892140873553
-1.9361905964226704,-1.0368298045116207
-1.9385860406439313,-1.0627711671150306
-1.9344542526312996,-1.0853788129147222
-1.9366453144526796,-1.1117854037277517
-1.9387688948226485,-1.13849552520249
-1.9341143395094578,-1.1614874554195724
-1.9359797765111162,-1.1886636361560976
-1.9377448763883562,-1.2161438946136247
-1.9393970609067077,-1.2439279454487997
-1.9339687625072617,-1.2674570794672262
-1.9352899724987471,-1.2957028790858025
-1.9364659114778717,-1.3242498640193987
-1.9374843639805972,-1.3530966681127716
-1.9383341448675133,-1.382242295405941
-1.9390027588032024,-1.4116844855955786
-1.9394785595374815,-1.441421213624053
-1.9397497789956404,-1.4714500090750675
-1.9398052947109257,-1.501768532609301
-1.9396338661886066,-1.5323740146489475
-1.9392239623567715,-1.563263098450777
-1.9385648870879002,-1.5944327327364498
-1.9376458422489349,-1.6258794440051079
-1.9364557596046181,-1.6575991745792924
-1.9349847584523558,-1.6895885216613886
-1.940750196267565,-1.7285479789287705
-1.9386916347452259,-1.7612025610354947
-1.9363180540572142,-1.79411307009721
-1.9336194649689609,-1.8272745460607331
-1.938148257306724,-1.8679702163387208
-1.9347617263307788,-1.9017542520326538
-1.9385937361386023,-1.9433667971094695
-1.9348313945781188,-1.9781197401913462
-1.939384396642133,-2.0221741043622163
-1.9361281458449684,-2.0589271118284778
-1.9330276959887434,-2.0965611476730692
-1.9392691726911317,-2.1452792688675704
-1.936815765484812,-2.185382263387002
-1.9345734777675,-2.226579332458494
-1.9325593254331,-2.2689428038711017
-1.9414605585733906,-2.3253293690140766
-1.9403205128459036,-2.3709671740083285
-1.9394822230099802,-2.418068571067267
-1.9389686359802762,-2.4667355821250996
-1.9388033687305781,-2.517077613896965
-1.9390116727355375,-2.56921329600053
-1.9396214341874496,-2.6232725772555927
-1.9161873312816449,-2.645604839521185
-1.8761850367387007,-2.6447295738042027
-1.83658720713941,-2.643614140903055
-1.8039248103714993,-2.6518722365129697
-1.7649448973222674,-2.650234451898722
-1.7263758170652352,-2.6483997481360375
-1.6882185388516393,-2.6463842398268964
-1.650474117570593,-2.6442048967090312
-1.6187427781119639,-2.6510493667534525
-1.5816310741482078,-2.6484741066469977
-1.5449331614550266,-2.6457791893798017
-1.5137200792178225,-2.6518666832946387
-1.477656717968731,-2.648848367678536
-1.4420054005813492,-2.645755784232914
-1.4113170017519907,-2.6511583886047765
-1.3762969450743483,-2.6478159078241355
-1.341684027677342,-2.6444449960777
-1.3115206095917307,-2.6492345390870806
-1.2775298811738742,-2.6456868523873625
-1.2476706633155998,-2.650084740257758
-1.2142943135843114,-2.6464053504088794
-1.184737141939655,-2.650438128295173
-1.151964948722922,-2.6466713689748085
-1.1227067976146168,-2.6503666498505134
-1.0905264307909186,-2.6465566782327414
-1.0615618724784375,-2.649939589896623
-1.0299589049825126,-2.646130297546513
-1.0012817450279554,-2.6492271333336057
-0.9702393837379865,-2.64546140067408
-0.9418417407098982,-2.648297364097398
-0.9135261698561253,-2.650958418388164
-0.8832130443156014,-2.6472153968696697
-0.855165254094681,-2.649649722237174
-0.8253636942594904,-2.6460456764875224
-0.7975719766348218,-2.648275364346825
-0.769856015642317,-2.6503513621441246
-0.740709781185275,-2.6468976431335833
-0.7132333835344578,-2.6487997197402664
-0.685827644270275,-2.6505582202382296
-0.6572865330872357,-2.6473225103289373
-0.6301012689767221,-2.6489354475587814
-0.6029810525254456,-2.6504157181949006
-0.5749895135759376,-2.647460395817809
-0.5480681264178472,-2.6488202372656784
-0.5212049354405931,-2.6500558135005
-0.49370244230697696,-2.647437134534246
-0.46701456785608947,-2.648575880218194
-0.44037746335933314,-2.6495987504930882
-0.4132991354471368,-2.6473672332080116
-0.3868117578630224,-2.648313336374782
-0.3603668257552489,-2.649149541712985
-0.3339625908753052,-2.649878379616832
-0.30732131197101736,-2.648124796473743
-0.28103264319021093,-2.6487975337560474
-0.2547757258163342,-2.6493680730338975
-0.2285484443098475,-2.6498369933399806
-0.20222732136636432,-2.648615366058502
-0.17607936607936958,-2.649043643653968
-0.14995168436151843,-2.6493753188118467
-0.12379748788679996,-2.648657311165676
-0.09771894069948689,-2.6489559958248257
-0.07165084935777209,-2.6491591075449734
-0.045590994619205585,-2.649267377093563
-0.01953605854161487,-2.649135558627138
0.006513028812478759,-2.6492160368484745
0.03256379971602955,-2.649202251630241
0.05861849977498304,-2.649093657885006
0.08470056970216226,-2.6495532986272403
0.11078311880470253,-2.649415873835646
0.13687950454047906,-2.64918328649894
0.1629918770705059,-2.6488537178719884
0.18922705123599193,-2.649891876969355
0.21540541488474269,-2.6495264484301995
0.24160942702777505,-2.649061813001401
0.26784118497603693,-2.6484967904527688
0.2943530050212885,-2.65008316376577
0.32068769621709314,-2.649469106376085
0.34705927896962796,-2.6487498872589943
0.3738745991618995,-2.6507947816176034
0.40037748482039354,-2.6500122032096836
0.42692596872987165,-2.6491188434072486
0.45352178554048417,-2.648112523227065
0.48082314648190383,-2.6506102630534203
0.5075833518084477,-2.6495170691059617
0.5343988952700063,-2.648304275310886
0.5621609417137735,-2.6511650610651185
0.5891655987467612,-2.649844045515718
0.6162326306156646,-2.6483944074772103
0.644518246723103,-2.65156488732585
0.6717969877904069,-2.6499824419011127
0.699144414448796,-2.6482619035617305
0.7280116750932654,-2.6516822069250168
0.7555913269454354,-2.6498023489686173
0.7832450297494007,-2.6477738406627993
0.8127469497002128,-2.651378839020379
0.8406507383924802,-2.649161355152047
0.8706510998539446,-2.652933298417626
0.8988170680376711,-2.650503546524466
0.9270648430891362,-2.6479060813271573
0.9577789859513993,-2.651738647926254
0.9863025349626879,-2.64889679865988
1.0175673592499217,-2.6528011796556434
1.0463757048191236,-2.6496904588627337
1.07820986091522,-2.653625041555992
1.1073104874433692,-2.650220029044623
1.1364980560945608,-2.646614925349736
1.1691288493462197,-2.650415862100889
1.1986152940961767,-2.6464807414908105
1.2318497183460406,-2.6502087195233504
1.2654803321664383,-2.6539730668556825
1.2954875201567781,-2.649526648817842
1.3297388788572257,-2.653145179359344
1.360053389188549,-2.6482979811033185
1.3949326732724558,-2.651725440303618
1.4255543394658503,-2.646449761659809
1.4610669543954315,-2.649641546175389
1.4969928478316454,-2.652767680660986
1.528142933096249,-2.646820366162098
1.5647063534305536,-2.649636707880498
1.6016858349401406,-2.6523424888103952
1.6390820410402662,-2.6549209595491248
1.6709750282186104,-2.6479737821533584
1.709006865173797,-2.6501416569838487
1.747453572868716,-2.6521373557941494
1.7863133635017838,-2.653943097718076
