x,y
8.249975766168262,1.5485117176597034
-6.506083965300231,-4.084733936383355e-06
-6.506207600398456,-0.0639806359802092
-6.506098756802482,-0.1279674202145719
-6.505758064259766,-0.191969977895222
-6.507205731455199,-0.2560733614478631
-6.506791249844971,-0.3201632299630482
-6.506139936603074,-0.38429300235518
-6.5052506806459975,-0.44846809210346283
-6.508108118907727,-0.5130080850599242
-6.507125169283789,-0.5773636958109115
-6.5058959911672325,-0.6417880643941368
-6.504418702314271,-0.7062864011140331
-6.5086036468847075,-0.7715647675120105
-6.5069964337191974,-0.8363334402924694
-6.505128663658527,-0.9011982899965257
-6.510419752050412,-0.9672669298772302
-6.508384622830841,-1.0324708948159596
-6.506074437492346,-1.0977921040846468
-6.503482726245842,-1.163234570129305
-6.509850926486751,-1.2305502644198256
-6.507034123446025,-1.296412192696241
-6.5039169573162186,-1.3624142618347712
-6.5111462278977426,-1.4309011173111115
-6.507749581143346,-1.4973821481087153
-6.504030546399934,-1.5640202165728083
-6.511983975633991,-1.6338294322553353
-6.507924770762603,-1.7010009658534244
-6.503519505212045,-1.7683445369935953
-6.512048424925155,-1.8396161506676196
-6.50723361244625,-1.9075414207525896
-6.502047571213959,-1.9756516516524483
-6.510989130487304,-2.048512687844763
-6.505318698305909,-2.1172466669862975
-6.514636378905458,-2.191351733515692
-6.50842771981784,-2.2607393390271002
-6.501798436040259,-2.3303292927607147
-6.511218098160171,-2.406211528237887
-6.503968175789701,-2.4764859859078974
-6.513530307533394,-2.553736982032919
-6.505597591157287,-2.6247163218287732
-6.341718104659455,-2.6313967855009515
-6.217241060475632,-2.651701323915833
-6.006266055676248,-2.6318170244629018
-5.893363042426354,-2.6517211116172295
-5.703720761158687,-2.6341315995034806
-5.600464623447245,-2.653565792495003
-5.429039208847818,-2.6380177021497473
-5.334380058900397,-2.6571717907917294
-5.178590804038953,-2.6434394908631305
-5.091165655419688,-2.6622378797814803
-4.948893513833382,-2.6501318124244007
-4.814596879052041,-2.6394571285775337
-4.7372106492731385,-2.6579424476134372
-4.613650673330304,-2.648595196150812
-4.4964729996832045,-2.640445905132717
-4.427093736922685,-2.6585883442167155
-4.31855929263642,-2.651533065594209
-4.215190909318499,-2.6454869015332414
-4.11659004255476,-2.6403780314568897
-4.055941851195614,-2.6581257737279436
-3.963838085645261,-2.653843347914027
-3.875649261606245,-2.6503580451628315
-3.791089489764246,-2.647613912392183
-3.709898308969289,-2.6455595222787713
-3.631837495442692,-2.6441471644348047
-3.55668910390028,-2.643332714051749
-3.4842535476378345,-2.6430753955008184
-3.4143465898945755,-2.643336566874187
-3.346800174636131,-2.644081292472275
-3.281458359269121,-2.645276080393488
-3.218178191828151,-2.6468903274821067
-3.1568257705301446,-2.6488938363748447
-3.097280075932268,-2.6512606197388555
-3.039426891863854,-2.653964464830984
-2.9686265759873445,-2.6440360423437563
-2.9145782040010535,-2.647745781344677
-2.8618863336645095,-2.6517067615010554
-2.810469922196591,-2.6559001108222486
-2.7486281356349527,-2.649103583175564
-2.70010192802633,-2.654037576132897
-2.642306713472991,-2.6488124040733636
-2.595809177173131,-2.6538857026638487
-2.53971564600797,-2.6481326861724535
-2.494051928716566,-2.652237221675008
-2.4487236530606435,-2.6558847982615297
-2.3944268609669006,-2.648788717929087
-2.3499795941684605,-2.651570591243935
-2.3058880613520527,-2.653940395323824
-2.2621586561284563,-2.6559125696630854
-2.2102969667944166,-2.647320558964371
-2.1675016705581633,-2.648570314274544
-2.1250849189990104,-2.64947056101689
-2.083051666171555,-2.6500365034283195
-2.0414053070304443,-2.6502819636532395
-2.00015148311289,-2.6502242646012686
-1.9592929505359706,-2.6498776397077553
-1.9188332329520397,-2.6492579323841947
-1.8787759918166678,-2.648381865760975
-1.8391230809280656,-2.6472643197680576
-1.8064156859450853,-2.655533965505344
-1.7673818071548983,-2.653893706306272
-1.7287595731565357,-2.652056622247348
-1.6905496817213932,-2.6500384466782783
-1.6527530579847047,-2.6478559599630085
-1.6209781294736325,-2.6547102490702437
-1.583814796492041,-2.6521307950987363
-1.5470665166615738,-2.6494326722293264
-1.5158101980140997,-2.6555283354561396
-1.4796972583567085,-2.65250624166926
-1.4439968684398548,-2.649409680122368
-1.4132657237008035,-2.6548190619582757
-1.3781972631371266,-2.6514718720508657
-1.3435368713055038,-2.648096931227803
-1.3133315317625025,-2.652892550655729
-1.2792939658438138,-2.6493401646789456
-1.249393459941168,-2.653744004823499
-1.2159709046739153,-2.650059274816117
-1.1863729566725127,-2.654097695962389
-1.1535556617953844,-2.6503260763075334
-1.1242568484403104,-2.6540258447736407
-1.0920321612329986,-2.650210877566741
-1.063027609829611,-2.6535984585277994
-1.0313810712183233,-2.649784071640335
-1.002664291593978,-2.6528851245972955
-0.9715789996839073,-2.6491140067587846
-0.9431421814104002,-2.651953980204376
-0.9147876416346454,-2.6546190789594464
-0.8844324999289928,-2.650870417248213
-0.8563459293992831,-2.6533079344691517
-0.826503372825477,-2.6496993888607325
-0.7986731992005915,-2.6519318877416107
-0.7709189703666951,-2.6540107522695657
-0.7417324623541385,-2.6505521545823325
-0.7142180979363407,-2.652456743222266
-0.6867745012973103,-2.654217593985214
-0.6581940307258749,-2.65097759651419
-0.6309712937779093,-2.65259301761869
-0.6038135377477901,-2.6540749242499264
-0.5757831956777427,-2.6511147962577937
-0.5488247265167038,-2.6524768951824003
-0.5219246240161706,-2.6537150553148674
-0.49438406168196086,-2.6510922601530664
-0.46765938658167877,-2.652232835356765
-0.44098547234886104,-2.6532569301071236
-0.4138697846319632,-2.6510224984239232
-0.3873457492534495,-2.6519693175905292
-0.36086436119202137,-2.652807053115566
-0.3344236323178898,-2.653536585009269
-0.3077455915940419,-2.651780727079935
-0.2814206528514267,-2.6524546143785512
-0.25512746112829243,-2.653025706831917
-0.22886399339975802,-2.6534955334546795
-0.20250651892887309,-2.652272077472323
-0.17632246837087925,-2.6527010204063988
-0.15015867835872873,-2.653032528730403
-0.12396840038767115,-2.652313998007464
-0.09785383717102422,-2.652612756884008
-0.07174976420824722,-2.6528163032287146
-0.04565393644807702,-2.652924891812785
-0.01956302888103444,-2.6527928001854817
0.006522020263162679,-2.652873366799285
0.032608755017890435,-2.6528595547690377
0.05869942981855286,-2.6527510572721646
0.08481750357865171,-2.65321115523037
0.1109360733256443,-2.6530738330999313
0.13706846841991913,-2.652840517381278
0.16321690933968544,-2.6525108176831624
0.18948830343237127,-2.653550392326985
0.21570282065874555,-2.6531845944640775
0.25570690215366576,-2.803629800994026
0.28346928681640265,-2.8030323133178605
0.3115280121667109,-2.80471109858284
0.33939932609985685,-2.8040615210185384
0.36730957608466464,-2.8032997738364642
0.3956895408881153,-2.8054641114377445
0.4237388989765865,-2.80463636402112
0.45183636336367794,-2.8036903631895957
0.4799839508450138,-2.8026250374409476
0.5088782863336456,-2.805268461533523
0.5307819666837506,-2.7706107296303637
0.5370291805263286,-2.6613390995802853
0.5632983664092216,-2.656529184376446
0.5903576785252551,-2.655205569524488
0.6174794781737852,-2.6537530073562925
0.6458223410630876,-2.6569299654741325
0.6731561742992473,-2.6553439133711514
0.700558991483505,-2.6536201248294016
0.7294846765909857,-2.65704741190168
0.7571200843931747,-2.655163587155931
0.7848296748875886,-2.6531307619125517
0.8143913882528496,-2.65674339877928
0.842351595325098,-2.6545213034049326
0.8724125320273463,-2.6583005024176045
0.9006357065604986,-2.6558664930305045
0.9289406165332256,-2.6532637129392524
1.0136635978760484,-2.8064626369034684
