x,y
8.249981880500304,0.3776236557523112
-5.334174633025071,-3.348970634612348e-06
-5.334275299805284,-0.05245610763390976
-5.334185775318986,-0.10491725043354727
-5.333905794230685,-0.1573913089450503
-5.335092109240205,-0.2099480216897327
-5.33475299935005,-0.26249370630534136
-5.334218918709422,-0.31507207398937714
-5.333489909084386,-0.36768760516737237
-5.335832564493725,-0.42060230040719154
-5.33502737927368,-0.4733658942799902
-5.33401853352978,-0.5261856990527063
-5.332806859551535,-0.5790661913152618
-5.336239065434778,-0.6325863852350857
-5.3349214033429595,-0.6856885840334684
-5.333389466281614,-0.7388695466932239
-5.3377264609811546,-0.7930373897645603
-5.336058681934088,-0.8464965734816484
-5.334164449078011,-0.9000517393932382
-5.332039748299614,-0.9537063794288008
-5.337260485900268,-1.0088967284150343
-5.334950928482459,-1.0628952146109276
-5.332395764287378,-1.117008732843701
-5.338322766805302,-1.173159340034563
-5.3355375093741975,-1.2276653422945192
-5.332489102960268,-1.2823003677773968
-5.339010043880513,-1.339535198710248
-5.335681280652146,-1.3946072414128114
-5.332069546929229,-1.4498205235835282
-5.339061968375428,-1.5082542366922853
-5.335114888467833,-1.5639445639020828
-5.330862875753963,-1.6197863718874148
-5.338193001849961,-1.679523014905621
-5.333544448485962,-1.735876400601389
-5.341183758640846,-1.7966332436331565
-5.336093682803117,-1.8535224519301632
-5.3306576812320685,-1.9105771835985104
-5.338380500777252,-1.9727910368599335
-5.33243697330202,-2.030407449451605
-5.34027650009645,-2.093743476836921
-5.333773213188106,-2.151937837135345
-5.341644057860711,-2.216431694246638
-5.3345296558972,-2.2752180932692863
-5.3423447424173585,-2.340900938005626
-5.33456750375059,-2.400290830415007
-5.342237825326251,-2.4671890607940514
-5.333743615864007,-2.5271902523479373
-5.341179311783875,-2.5953258086401174
-5.331913487670294,-2.6559431375236384
-5.17702873851329,-2.642642126125481
-5.08962629499327,-2.66143292784803
-4.947389045692193,-2.6493261699367214
-4.813126329091097,-2.6386509440360553
-4.735760157067744,-2.6571286090303374
-4.612233065727429,-2.6477813788610227
-4.4950848441577955,-2.639630744100278
-4.425725109825863,-2.6577664469939744
-4.317255702977225,-2.650732680361288
-4.2139138312279965,-2.6446853972993067
-4.115337363350573,-2.6395745638740093
-4.05470471037535,-2.657314993884266
-3.9626248260136987,-2.653031054138917
-3.8744590045843563,-2.649544089342571
-3.7899213674122008,-2.646798121311808
