x,y
8.24999085457094,-1.5462153531891933
-3.4154160022728863,-2.1443107291202997e-06
-3.415480697657382,-0.03358709722094711
-3.4154234640266314,-0.06717742013596574
-3.415243654899797,-0.10077599604259324
-3.4160042511934905,-0.13442754500520282
-3.415786567274999,-0.16807197560997714
-3.4154447048070518,-0.20173736082806884
-3.4149776045600237,-0.2354265140695551
-3.416478330665562,-0.26930729699641553
-3.4159621195260272,-0.30309122120309523
-3.4153171049909976,-0.3369112812562971
-3.4145408754784694,-0.3707700713578579
-3.416737951221797,-0.4050384331277757
-3.4158941718977545,-0.43903920242743566
-3.4149136988600026,-0.4730904713831641
-3.417691064602929,-0.5077736412135595
-3.4166230197438634,-0.5420029747580327
-3.4154098334017164,-0.5762937364680089
-3.414049368427124,-0.6106482352072027
-3.417392076765209,-0.6459860250531352
-3.41591351958407,-0.680560736577095
-3.414277241509289,-0.7152090099270888
-3.418072242317228,-0.7511616571635427
-3.4162888651709546,-0.7860612790498352
-3.4143370877136148,-0.8210435349714386
-3.418512536418706,-0.8576904392629363
-3.4163807025454322,-0.8929523741362814
-3.414067992057037,-0.9283048167750382
-3.418545484181106,-0.9657193979732573
-3.416018315709174,-1.0013773623865836
-3.4132956300605355,-1.0371322379987054
-3.417988784036161,-1.075380906139699
-3.415012790505246,-1.111463524499688
-3.419903503570761,-1.1503652752243552
-3.4166447753003992,-1.1867909706492377
-3.4131640911065455,-1.223322491576442
-3.418109385605951,-1.2631575358759917
-3.4143034279011033,-1.3000485799283186
-3.4193230657139506,-1.340602001395865
-3.4151588537800217,-1.3778631493190596
-3.420198424411745,-1.419157867196901
-3.415643718810992,-1.4567984228205246
-3.420647128279697,-1.498854240460889
-3.415667201851964,-1.536880854650418
-3.4205785574583665,-1.5797151445672666
-3.4151395792478656,-1.6181331681209357
-3.4199011170614106,-1.6617599061923791
-3.4139682643710083,-1.7005725251257782
-3.4185217936055463,-1.7450028109085538
-3.4120599936287914,-1.7842113138580862
-3.416346801480808,-1.8294532536558146
-3.420573844687103,-1.8752261601521398
-3.413283869250435,-1.9151168806958139
-3.4171491230294353,-1.9617100193789987
-3.4208965049039057,-2.0088394101093754
-3.4126835208204733,-2.0494078440860948
-3.415975024387131,-2.097359354044423
-3.4190894264992333,-2.145847361973202
-3.4220045095265488,-2.1948713466966794
-3.412427220365666,-2.2363882615207915
-3.414757667449673,-2.2862265624112954
-3.416832731914247,-2.3365969180223174
-3.4186300811862176,-2.387496414608221
-3.420129061520764,-2.438922647624387
-3.4213087282764936,-2.4908723983052683
-3.4221482535082592,-2.5433419021397436
-3.422627317156618,-2.596327140451242
-3.4112974029531493,-2.6409759314995114
-3.34380839498863,-2.641717688975088
-3.278522633480631,-2.642909509083829
-3.215296444474098,-2.6445201451171094
-3.1539970552737686,-2.646520260209374
-3.094502366800127,-2.648882910699121
-3.0366996347968667,-2.6515830805767298
-2.965959898394154,-2.6416609400904996
-2.9119575973351313,-2.645365093725888
-2.8593119975291943,-2.649321486986099
-2.807940131659405,-2.653509453332907
-2.746152015629876,-2.646717120527969
-2.6976679264837804,-2.651645099209252
-2.6398417989414953,-2.6463414206130733
-2.5933880167983245,-2.6514103732139573
-2.5373468315612935,-2.6456627502276238
-2.491725807638178,-2.6497635663211687
-2.4464397444740387,-2.6534076718253963
-2.392193480219441,-2.6463180833805247
-2.3477878509988215,-2.6490975647774095
-2.303737316082574,-2.651465015080355
-2.2600485869429248,-2.653435219430585
-2.208235501480599,-2.644851497300329
-2.1654801349897532,-2.646100106676336
-2.1231029857223853,-2.646999566176462
-2.0811084170538576,-2.6475643222622045
-2.0395014453289253,-2.6478102495299103
-1.9982860921922474,-2.647752599668591
-1.9574654187570293,-2.6474059646090686
-1.9170436585678559,-2.646787137084492
-1.877023765674599,-2.6459118725528543
-1.8374078769477438,-2.6447954266606217
-1.8047310092381696,-2.6530573947741893
-1.76573345702787,-2.651418550111838
-1.7271472275650417,-2.6495831540626043
-1.6889730187551393,-2.64756693251741
-1.6512118822382238,-2.645386860682898
-1.619466276026421,-2.652234254626871
-1.582337752320493,-2.6496574539342514
-1.5456236015199012,-2.6469616042575037
-1.5143967321305507,-2.6530521028051903
-1.4783170362807558,-2.6500320547025153
-1.4426499406256197,-2.6469383703380776
-1.4119477539982719,-2.652343256431625
-1.376912167824102,-2.6489995161940323
-1.3422838070539478,-2.6456271548710495
-1.3121069379557837,-2.6504189057999907
-1.2781012181870406,-2.646870056667976
-1.248228307519266,-2.6512691909610404
-1.2148372021710292,-2.6475885094210674
-1.1852667166491622,-2.6516228678902873
-1.152479899024882,-2.6478544815531495
-1.1232084159343787,-2.6515508169620654
-1.091013838014916,-2.647739548090149
-1.0620363841106344,-2.6511240966056753
-1.0304194118360055,-2.647313413815872
-1.001729416337073,-2.6504115981306704
-0.970673170394332,-2.646644166365438
-0.9422628380764264,-2.6494814176359087
-0.913934672324305,-2.6521438502812904
-0.883607909189364,-2.648398907892559
-0.8555475108142756,-2.6508341090045824
-0.8257326539248135,-2.647228529736359
-0.7979285315593446,-2.6494592770848757
-0.7702001142310633,-2.6515359760782444
-0.7410409301922689,-2.6480809912523777
-0.7135521371670975,-2.6499835041119657
-0.6861342649323665,-2.6517432350494454
-0.6575803954841488,-2.648506086287254
-0.6303830380590776,-2.6501200001807583
-0.6032505259821067,-2.651600194360743
-0.5752465178089672,-2.6486437365787068
-0.5483130963515276,-2.6500041800760283
-0.5214379761409703,-2.651240704166001
-0.49392312176990055,-2.648620509285732
-0.4672233525002723,-2.6497599588547147
-0.44057432161259674,-2.650783178456074
-0.4134838599979767,-2.648550477210043
-0.3869846667355244,-2.649497159936802
-0.3605278932923309,-2.6503335907473304
-0.3341118890029783,-2.651063008947923
-0.3074587074387572,-2.649308705076474
-0.28115826524843535,-2.6499815506525652
-0.25488958563150155,-2.650552081275418
-0.2286505951839089,-2.6510213512812797
-0.2023177311348506,-2.6497994825291977
-0.176158096813689,-2.650228116065205
-0.15001869738821227,-2.650559317909406
-0.12385282239519066,-2.6498411974683025
