x,y
8.249987071164991,-0.6919348919474833
-4.265509605406875,-2.678027509958612e-06
-4.265589941224563,-0.041946887347034036
-4.265518110346862,-0.08389779633899812
-4.265294377330682,-0.12585904044465124
-4.266243477085244,-0.16788639440909914
-4.265971461792527,-0.20990487472150318
-4.265544410008432,-0.25194952521377045
-4.264961592923159,-0.29402390197864847
-4.266835715426071,-0.3363375622597052
-4.266191174487421,-0.37853027864977395
-4.26538492942126,-0.42076804508798465
-4.264416221105824,-0.4630543209934354
-4.267159955042785,-0.5058520163883423
-4.266105778347762,-0.5483154875832432
-4.264881403594177,-0.5908420919372628
-4.268349335919343,-0.6341577525009708
-4.267016370257593,-0.6769068617333789
-4.265501294779501,-0.7197325647532268
-4.263801561269863,-0.7626377411943202
-4.267976960695683,-0.8067711898214213
-4.266130094952427,-0.8499514472802157
-4.264086931408506,-0.8932237122922048
-4.2688261497868565,-0.9381248544481059
-4.266599203048785,-0.98171102008779
-4.264160814059538,-1.0254001226359846
-4.269375785819162,-1.071168455317104
-4.266714523628133,-1.1152073481731146
-4.26382560430409,-1.1593588222533846
-4.269417731233141,-1.2060859041313812
-4.266260485277654,-1.250618783967069
-4.2628606838061325,-1.295273167180698
-4.26872233395613,-1.3430419997246978
-4.26500498529829,-1.3881053348169283
-4.271113702577622,-1.436689919715613
-4.267043469908858,-1.4821817878361025
-4.26269661349047,-1.52780601894796
-4.268872817490227,-1.57755597050708
-4.264119035374964,-1.6236289520385023
-4.270388364880599,-1.6742761882025314
-4.265187848535912,-1.7208116556324664
-4.271481657406419,-1.7723845363557202
-4.265792968381825,-1.8193936429004371
-4.27204205974433,-1.8719172473938652
-4.265822692014855,-1.9194086652049305
-4.27195657713381,-1.972904404466133
-4.265163505969454,-2.020884469380349
-4.271110132775454,-2.075369822293844
-4.2637007726927,-2.123842938163526
-4.269387124714547,-2.1793315892908183
-4.26131728139858,-2.2282991857139933
-4.266671648413173,-2.2848020950587165
-4.271950563424444,-2.341967697570051
-4.262845221481071,-2.3917866653278637
-4.267673364818499,-2.4499772464654064
-4.272352905241624,-2.5088367559911737
-4.26209650175907,-2.559503085963547
-4.266206839346942,-2.619389415002513
-4.212553957119608,-2.6438319296346457
-4.114010831863921,-2.6387237274877813
-4.053398972449641,-2.6564592578403587
-3.9613493580992634,-2.6521771110748804
-3.8732128558636894,-2.648691912051915
-3.788703595950815,-2.6459476563802933
-3.707560749480067,-2.6438925890502634
-3.629546507866028,-2.6424792185775923
-3.554443713807887,-2.6416639392688976
-3.4820512676172473,-2.641404796028985
-3.4121868591167233,-2.6416645352894035
-3.344681309185431,-2.6424073196602977
-3.2793794436879953,-2.6436002079435523
-3.216136846705657,-2.645211359961445
-3.15481235646853,-2.6472043797859923
-3.095302207927379,-2.649567571831063
-3.037484084873819,-2.652268046099091
-2.9667265370452607,-2.6423437542380843
-2.9127102496873305,-2.6460488400352573
-2.8600501954114748,-2.650005470934987
-2.808665330193423,-2.654194767504624
-2.746860998964663,-2.6474004324202713
-2.6983643756851974,-2.652329666829179
-2.6405183497023086,-2.6470196371267316
-2.594052531378919,-2.6520897551038742
-2.537997207605208,-2.6463408899488563
-2.4923645844628917,-2.650442857578637
-2.4470669627888286,-2.654087952585277
-2.3928066246940998,-2.646996362677091
-2.3483895524966916,-2.649776487266957
-2.3043279344396206,-2.6521447817794668
-2.2606280095605062,-2.6541154970092653
-2.2088014838038057,-2.6455293865897525
-2.1660347436051377,-2.6467778085368243
-2.123646876188032,-2.647677666973406
-2.0816419302129434,-2.6482430521130276
-2.040024330775606,-2.648489092611008
-1.9987981124133816,-2.648431032490041
-1.9579671997620285,-2.648084606496089
-1.9175348265295045,-2.647465273462466
-1.877504793273197,-2.64658994422005
-1.837878677247204,-2.6454731044340245
-1.805193246013521,-2.6537369091664753
-1.7661862147874465,-2.652098409417709
-1.727589633114129,-2.6502618398581275
-1.6894057804265046,-2.648245312502196
-1.6516347966181968,-2.6460644067664805
-1.6198813896331874,-2.652914094981515
-1.5827432274108697,-2.650336430400576
-1.5460194955010318,-2.647639593495232
-1.514784522210317,-2.653731467244338
-1.4786958046212155,-2.6507110350693046
-1.4430197324973635,-2.647616855302998
-1.4123095122581728,-2.6530228191692613
-1.377265027485221,-2.6496783721831294
-1.3426278172035873,-2.6463051952293215
-1.3124431009615496,-2.651097945564311
-1.2784284073747656,-2.6475476456190945
-1.2485481074823592,-2.651948454349246
-1.215148319091879,-2.648266550547283
-1.1855702759167834,-2.6523019763850066
-1.1527752437656957,-2.6485330442736172
-1.123496237346997,-2.6522302751026388
-1.091293420466549,-2.6484180559956836
-1.062308572210568,-2.6518035501925197
-1.0306833492851812,-2.647991511628845
-1.0019859991773956,-2.6510904742071655
-0.9709217521497093,-2.647321951095459
