x,y
8.249974577768793,1.775011705769886
-6.731180667875871,-4.226057064840132e-06
-6.731307724390154,-0.06619422183187043
-6.731195791716618,-0.13239481794286398
-6.73084215113884,-0.19861169232049683
-6.732339895591714,-0.2649329034027937
-6.731911239442519,-0.33124014026050336
-6.7312372332779695,-0.39758864567120655
-6.730317203845949,-0.46398404363414525
-6.733274074081023,-0.5307570150674865
-6.732256760777364,-0.5973391541472738
-6.73098495030826,-0.6639924475566923
-6.72945622059841,-0.7307222417600213
-6.733786827680782,-0.7982591889216932
-6.732123806506646,-0.8652686874691327
-6.73019066515987,-0.9323776104040233
-6.735663785202287,-1.0007319156565821
-6.733559982852456,-1.068192048208843
-6.731169321674341,-1.1357731307235128
-6.728487110449988,-1.203479603314471
-6.735076091672983,-1.2731243401864871
-6.732161344696178,-1.341264835082871
-6.7289371706200685,-1.4095505875010157
-6.73641582140772,-1.48040676528267
-6.732900702409577,-1.549187655589764
-6.729054547016793,-1.6181315993020398
-6.73728412988249,-1.6903562948029394
-6.733083116222868,-1.7598514560770522
-6.728525892665658,-1.829525074043324
-6.737349569517678,-1.9032624255893345
-6.732367988611422,-1.973537690957021
-6.72700210903359,-2.0440042435586756
-6.736252289674304,-2.1193858578732354
-6.7303864665716935,-2.190498110044863
-6.7400269645984325,-2.267167177686253
-6.7336029153638615,-2.3389552222878054
-6.726743997201659,-2.4109527134354036
-6.7364898524254855,-2.4894603894997664
-6.7289889033491175,-2.5621660912340634
-6.716744345076789,-2.633410396976975
-6.578521351404452,-2.654137782515187
-6.342336905672959,-2.631653547307599
-6.217853798041828,-2.651962661219581
-6.0068670222472065,-2.6320803551308947
-5.893904425856352,-2.65196470731301
-5.7042445716747405,-2.634373509283126
-5.601161412230556,-2.6538959391889483
-5.429705697893964,-2.6383415550147546
-5.335030100081128,-2.6574955905715014
-5.17921257237217,-2.6437568758484264
-5.091773286573459,-2.662555618151039
-4.949476553037582,-2.6504440298399947
-4.8151575863302964,-2.639764519385075
-4.737759158223516,-2.6582502036602
-4.614179174647829,-2.6488985971124075
-4.49698163368348,-2.6407445882479794
-4.42759286884778,-2.6588880863042204
-4.31904041799692,-2.6518284696203245
-4.215656586433727,-2.645779164146058
-4.1170399795582515,-2.640666620742506
-4.056383345356812,-2.658415113923608
-3.964265619003346,-2.65412958729461
-3.8760637261049378,-2.6506414762073867
-3.7914921557691343,-2.647895125515605
-3.7102888728035626,-2.645838036616569
-3.6322172064914917,-2.644423611796298
-3.5570584240705814,-2.643607192944786
-3.484612553092286,-2.6433477288630542
-3.4146964904116577,-2.6436074546728388
-3.3471406598136233,-2.6443502868672777
-3.2817898720573258,-2.645543322196665
-3.2185011684964584,-2.6471559696462093
-3.15714100571432,-2.6491583503509295
-3.0975876235396216,-2.651523879386056
-3.0397268075297217,-2.6542263449643047
-2.9689173147047754,-2.644294991601305
-2.9148616177589974,-2.6480032483019684
-2.8621631797312355,-2.6519632757372764
-2.8107405936685472,-2.6561558959444045
-2.748891472302159,-2.649357384735562
-2.700359185751365,-2.6542904449827383
-2.6424873851918442,-2.648993520628654
-2.5959867255997073,-2.654067223414667
-2.5398895857060886,-2.648314051122004
-2.494223096733007,-2.6524192460262808
-2.448891568502299,-2.656066919289491
-2.3945907392163206,-2.6489700050944016
-2.350140575015985,-2.651752232004608
-2.3060461537955192,-2.654122350349718
-2.262313560467522,-2.6560944368279302
-2.210448394570415,-2.647501927292076
-2.167650401700596,-2.648752055720932
-2.1252303642003283,-2.6496518962546904
-2.0831939952827607,-2.650217573032267
-2.0415455578848127,-2.6504640462158933
-2.0002885005858104,-2.650405814366111
-1.959427325788157,-2.6500593777046184
-1.9189648357572537,-2.6494396312257873
-1.8789045601338152,-2.6485630997138934
-1.839249044833671,-2.64744563430668
-1.8065393245603663,-2.6557157213132023
-1.767503256186145,-2.6540760737032647
-1.7288781815895018,-2.65223857715015
-1.6906654695107983,-2.6502199510119855
-1.6528661718009603,-2.6480371782587966
-1.6210890832152796,-2.654891960365274
-1.5839234691948885,-2.6523127697983333
-1.5471725532517218,-2.649614265459717
-1.5159139711594927,-2.6557101342911205
-1.4797986581608242,-2.6526880110222826
-1.4440956773756555,-2.6495909723098476
-1.4133626332377545,-2.655001106482294
-1.3782916082880272,-2.651653379822335
-1.343628887817778,-2.6482782947980774
-1.3134216547583843,-2.6530745965585614
-1.27938167245117,-2.649521799739987
-1.2494791732370876,-2.6539260620796585
-1.2160544259949488,-2.6502412992795303
-1.1864543922837303,-2.6542798798758764
-1.1536349215148103,-2.6505081777077106
-1.1243340347965216,-2.654208058103746
-1.0921071888824623,-2.65039295928538
-1.0631006661795606,-2.6537808265263534
