x,y
8.249967363423227,3.150011633591083
-8.106753349302602,-5.089686929402805e-06
-8.106906878185539,-0.07972156588837982
-8.106771355182072,-0.15945079461134484
-8.106346376888107,-0.23919966273127719
-8.10814994052408,-0.31907416118054344
-8.107634401889094,-0.39893187253090145
-8.106822356808125,-0.478839240073965
-8.10571337464783,-0.5588030332298968
-8.109276254883275,-0.6392217533469292
-8.108049742805768,-0.7194104068295182
-8.106518571566754,-0.7996849119759032
-8.104676597384266,-0.8800514124533501
-8.109893059888668,-0.9613901986941974
-8.107890372095033,-1.0420936783167523
-8.105561953524278,-1.1229168475614373
-8.112153788741693,-1.2052399674317282
-8.109619958381467,-1.2864861344665954
-8.106740079098852,-1.367877870781237
-8.103512077411196,-1.4494211462827085
-8.11144663484777,-1.5332982143611218
-8.10793672946398,-1.6153639022443305
-8.104053436471617,-1.6976043902436322
-8.113060439466038,-1.7829406438308069
-8.108827990449662,-1.865777735235221
-8.104194675246148,-1.948810698335746
-8.114105044666717,-2.035794880330199
-8.10904698969269,-2.1194923493256264
-8.103558536395276,-2.203404396120925
-8.114185512742916,-2.292210644752177
-8.108186125741973,-2.3768473368531664
-8.101723118649323,-2.4617141731557552
-8.112864224630073,-2.552500851383348
-8.105799547978526,-2.6381454732857024
-7.799471592962923,-2.6235363881686458
-7.617286642848379,-2.6459077847168566
-7.44260935413753,-2.6675281867218743
-7.140160040071431,-2.6386361419437034
-6.985425386108975,-2.6598082288746263
-6.719124731242549,-2.6343436666319873
-6.58085530087134,-2.6550794262572452
-6.3445892532765615,-2.632588123734071
-6.220062635825195,-2.652904747591574
-6.009004034915596,-2.633016748269331
-5.896056044500231,-2.652932829001942
-5.706338082133944,-2.6353403486999554
-5.603221183649373,-2.6548718830337585
-5.4317115983243545,-2.6393162396026826
-5.33700497896704,-2.658479321090875
-5.181138610207648,-2.644740032206567
-5.0936709719083595,-2.6635479429199456
-4.951327397749975,-2.651435156935064
-4.816963473529988,-2.640754542425918
-4.739539421162533,-2.6592490691918087
-4.615918514664659,-2.6498971138921195
-4.498683111042526,-2.6417437400110804
-4.429269314404551,-2.6598948367553734
-4.320681283035519,-2.6528359370674988
-4.2172620214146725,-2.6467867477418485
-4.118611347416115,-2.6416744950093998
-4.057933560175758,-2.6594310717741476
-3.965784372813855,-2.6551464135650207
-3.877552334589323,-2.651659459313281
-3.792950744957716,-2.6489137722762734
-3.711719516669662,-2.6468582407266923
-3.6336200171580715,-2.6454449234191144
-3.5584346679383576,-2.644630017918219
-3.4859634773208885,-2.644372509218728
-3.4160225681256424,-2.644634084401135
-3.3484423608383427,-2.645378673131249
-3.283068405139718,-2.6465739837533753
-3.219756984276308,-2.64818885422955
-3.1583745505775407,-2.65019341836627
-3.0987993393777815,-2.6525611037911045
-3.040917849862677,-2.655266338403935
-2.9700831182085947,-2.6453333257950775
-2.9160072728751705,-2.649044017596324
-2.86328927690347,-2.6530066712944644
-2.8118475394834346,-2.6572019621161913
-2.7499757189710485,-2.650402372123402
-2.7014254535594913,-2.655338522019984
-2.643583707243526,-2.650092541962758
-2.5970641861452126,-2.655168790187004
-2.5409437856981025,-2.6494132534917667
-2.49525778125987,-2.6535195554397464
-2.4499076266174975,-2.6571689355578156
-2.39558456087329,-2.650069401211079
-2.351115473763519,-2.652852247023809
-2.3070029961907457,-2.6552236191958563
-2.263252416805989,-2.657196711570547
-2.2113652125885683,-2.648600020093518
-2.1685494323828722,-2.649850622798892
-2.1261121350567285,-2.6507512527579093
-2.0840582836537074,-2.6513171116417467
-2.042392591571672,-2.65156371912022
-2.0011183611293486,-2.6515053893569496
-1.9602402393654645,-2.6511588159029404
-1.9197611655902909,-2.6505390926540855
-1.8796838331204746,-2.649661587482172
-1.8400123099247634,-2.648544290760469
-1.807288665755801,-2.6568172955586604
-1.7682364435913207,-2.6551770250835838
-1.7295953004136257,-2.653338695267202
-1.6913671204339717,-2.6513198310939856
-1.6535520505551076,-2.649136016429573
-1.6217616393222616,-2.6559934197605712
-1.5845805173139045,-2.6534130105298654
-1.54781430304561,-2.6507132956908106
