x,y
8.249985492713337,-0.35560915921899183
-4.601994991301583,-2.8892841248734706e-06
-4.602081945753462,-0.04525587681898018
-4.602004695745688,-0.09051609739464642
-4.601763965678537,-0.13578748518537975
-4.602787381616709,-0.18113016331155993
-4.602494608283593,-0.2264633185689948
-4.6020336567236795,-0.27182466840780845
-4.601404693567175,-0.3172180881606038
-4.603426189521038,-0.362869640616426
-4.602730107010062,-0.40839067887424324
-4.601860742824582,-0.4539604234003249
-4.600815815017368,-0.49958248275452716
-4.603776492486024,-0.5457563452649984
-4.602639063934716,-0.5915695516318069
-4.601317915226783,-0.6374508562910768
-4.605060290460017,-0.6841836162176713
-4.603621348896315,-0.730304880386964
-4.601986716731425,-0.7765088963042054
-4.6001532086038655,-0.8227987165314079
-4.604657883927199,-0.8704136301455111
-4.602665606878551,-0.9170002336642108
-4.600460750218218,-0.963685941601369
-4.6055736825285765,-1.012129093331167
-4.603170653752606,-1.0591534716700173
-4.600541471530792,-1.1062893720015645
-4.606167217569487,-1.1556680111796511
-4.603295003600599,-1.2031806640437412
-4.6001791062041795,-1.25081528319073
-4.606213073989324,-1.3012286474857555
-4.602806884208051,-1.3492745621670348
-4.599137973228485,-1.3974512541577577
-4.605461966853321,-1.448988330868159
-4.60145198709915,-1.4976067022696726
-4.608042354080816,-1.5500238253397791
-4.603650442206711,-1.599104131729915
-4.598961342213624,-1.6483276800197904
-4.605624695332157,-1.70200215529207
-4.600496400506056,-1.751709811016971
-4.607259620641823,-1.8063521199021704
-4.601649349221505,-1.8565587534420287
-4.6084392891507475,-1.9121998378858496
-4.602301685149368,-1.9629172092350917
-4.609044109635826,-2.01958432107355
-4.602334021563806,-2.070822075585288
-4.608952020692614,-2.1285379608653083
-4.601622858087934,-2.180302854706578
-4.608038787706053,-2.2390864067347684
-4.60004479872802,-2.2913832798928704
-4.606180428732811,-2.3512495402912683
-4.597473794039616,-2.40407987368582
-4.603250050323508,-2.465039784106632
-4.608945672685694,-2.526715074303802
-4.599122377422382,-2.5804642211963733
-4.604330771770793,-2.6432448460166302
-4.494080322846014,-2.639040863056959
-4.42473502176478,-2.6571718725992675
