x,y
8.249964998429581,3.6007616099295587
-8.556943893430931,-5.3723313900718605e-06
-8.557105218912518,-0.0841487188361559
-8.556961611050747,-0.16830551505176522
-8.556513597386852,-0.2524830634533313
-8.558417315860366,-0.3367932075901741
-8.557872476040297,-0.42108559938913215
-8.557015046127797,-0.5054304142421827
-8.555846421047734,-0.5898349362912616
-8.559605313054245,-0.6747193885364783
-8.55831197585055,-0.7593612392158303
-8.55669459171344,-0.8440934910553793
-8.554750685851301,-0.9289229907951562
-8.56025658035142,-1.0147787047108534
-8.558143225883011,-1.0999639295218495
-8.55568501187463,-1.185275357507527
-8.562642798365317,-1.2721700791414752
-8.559967852736058,-1.3579279929934702
-8.556928907081359,-1.4438397653851978
-8.55351990704365,-1.5299110447404696
-8.56189509106139,-1.6184460116241717
-8.558191171964285,-1.7050691870175902
-8.55409199624938,-1.791876650520124
-8.56359962648599,-1.8819519397739235
-8.559131162371658,-1.969388964042563
-8.55424082199599,-2.0570330178476146
-8.564701653144965,-2.1488476771062412
-8.559362757935213,-2.2371930886090343
-8.553570391040388,-2.3257652199957954
-8.564785966413467,-2.4195026760733396
-8.558453962908668,-2.5088396089894154
-8.551632194288585,-2.5984193569682104
-8.372808761365643,-2.634285611112918
-8.164381345715306,-2.6572117361017824
-7.800942249778392,-2.624031078305523
-7.61872353647954,-2.6464068978817874
-7.444015684716658,-2.668032233929133
-7.141496491938866,-2.639130025859413
-6.986724386455216,-2.660302843249452
-6.7203606497590505,-2.6348282288698748
-6.582058094078982,-2.6555646992732362
-6.345737008038976,-2.6330643666295326
-6.221183283270886,-2.6533827123811773
-6.0100771271138855,-2.633486954265885
-5.897103588823817,-2.653404171998837
-5.707343278843264,-2.635804575566349
-5.604204961504845,-2.655338008514449
-5.432657292241184,-2.639775760559788
-5.337931170275108,-2.658940677310248
-5.182031340423783,-2.645195731140373
-5.094544388872786,-2.6640046642063693
-4.952171900822244,-2.651887388216916
-4.817780492188982,-2.6412024481961907
-4.740339936499512,-2.6596982203593735
-4.616694311590853,-2.650342481813836
-4.499434343312942,-2.642184883140898
-4.4300075881610805,-2.6603381899167444
-4.321396875738088,-2.653275300657017
-4.217957911847923,-2.6472234940400994
-4.119288059091303,-2.642108537413993
-4.058597994929646,-2.6598665196205586
-3.9664310219708474,-2.6555793539441783
-3.8781821002093695,-2.6520901237684456
-3.793564517411769,-2.649342417522655
-3.7123173976883304,-2.6472845946831614
-3.634203654242216,-2.6458698384498764
-3.5590041481595063,-2.6450532558382607
-3.486518891050421,-2.644793833425701
-3.4165651401559027,-2.645054135632019
-3.348972544900437,-2.6457975358320387
-3.283587020330224,-2.6469920540770464
-3.22026299333247,-2.648605037049934
-3.1588702332483702,-2.650609345904563
-3.099284387959933,-2.6529763036351586
-3.041391968041055,-2.6556803285548125
-2.9705444188925285,-2.6457441877217827
-2.916459570173807,-2.6494549066446043
-2.8637324404745903,-2.653417288524145
-2.812281792177879,-2.6576123318448226
-2.7503990489719166,-2.650810373848927
-2.701840330525179,-2.655746321090448
-2.643944377161312,-2.6504540998951267
-2.597417782589127,-2.655530297710465
