x,y
8.24997222326874,2.2237616822133495
-7.1813693046555676,-4.5087003280128555e-06
-7.181505588303032,-0.07062137009075992
-7.181385094095394,-0.1412495196292434
-7.181007941748481,-0.21189505084980767
-7.18260679445963,-0.2826519310623092
-7.182148837332748,-0.35339384368456417
-7.18143039860517,-0.42417984795538305
-7.180448347413599,-0.49501581551539237
-7.183603132251993,-0.5662546502570356
-7.182517568908595,-0.6372898601039672
-7.18116002138726,-0.708400933013351
-7.179529360964204,-0.7795937171516572
-7.184149401100401,-0.8516475826707793
-7.182375714401164,-0.9231388171001151
-7.180313723510222,-0.994736120350113
-7.186152794825911,-1.067662027366329
-7.183907877207048,-1.1396339067357177
-7.181356268893879,-1.2117347079799305
-7.178495409470361,-1.2839695857285176
-7.185524547886602,-1.3582721374495368
-7.182414851904074,-1.4309699335155555
-7.178975263690347,-1.5038227500135084
-7.186954542704033,-1.5794179588775281
-7.183205268415881,-1.6527992051649734
-7.179099766524698,-1.7263536958406112
-7.18787981335605,-1.8034088594991904
-7.183397961787389,-1.8775519541966126
-7.178535906786541,-1.9518853974690211
-7.187949564309606,-2.0305543272799307
-7.182635368196292,-2.105529828956963
-7.17691118467285,-2.1807094273711307
-7.186779972615207,-2.2611326272555194
-7.1805220031032615,-2.3370009961619935
-7.190805424263147,-2.418797153875925
-7.1839528560190296,-2.4953868323474087
-7.17663511952446,-2.572199554784781
-7.138237660511112,-2.637925729269768
-6.98354261545276,-2.659091334969433
-6.717311251666434,-2.6336326620552017
-6.579078527669757,-2.6543625781034765
-6.342869823271778,-2.631874673133964
-6.21837618203706,-2.652185462027572
-6.0073719040466464,-2.6323015835118535
-5.894453201670534,-2.6522116292150777
-5.704785265339659,-2.6346232161548424
-5.601695315324261,-2.6541489087336596
-5.4302306545171835,-2.638596636035842
-5.3355491086666635,-2.6577541201395927
-5.179723492662375,-2.644017677854787
-5.092278659911366,-2.6628198845557622
-4.949973418458897,-2.6507101012064203
-4.815645539644035,-2.640032025031906
-4.738241546686319,-2.6585208609871485
-4.614653916050425,-2.6491711356913683
-4.497448738149376,-2.641018884140411
-4.428054800932431,-2.6591654888913463
-4.31949472386942,-2.652107406867957
-4.216103281047293,-2.64605951319183
-4.117479480913133,-2.640948516610258
-4.05681805957154,-2.658700010773901
