x,y
8.249981990846717,0.35590205055390756
-5.309522151945975,-3.333492994511651e-06
-5.309623056999604,-0.052213682819037675
-5.309534247467183,-0.10443238345850411
-5.309254982697382,-0.15666392011527738
-5.310437253379657,-0.20897779697627322
-5.310097921260581,-0.2612805661978724
-5.309566012740352,-0.3136159203646551
-5.308841095784548,-0.36598833071726083
-5.311173129431879,-0.4186584959514874
-5.310371625113399,-0.47117824044290385
-5.3093679240253575,-0.5237539868056219
-5.308161915879255,-0.5763901045858266
-5.3115775887466485,-0.6296628815836554
-5.310265744432106,-0.682519633158878
-5.308741125267194,-0.7354548497791504
-5.313058174585683,-0.7893723699108763
-5.311398897185416,-0.842584618134677
-5.309513288848375,-0.8958922651485737
-5.307397821380952,-0.9492988423485978
-5.312594681325102,-1.0042341773543637
-5.310295685269883,-1.0579830906988206
-5.307752208994596,-1.111846500390005
-5.313651522668263,-1.1677375433853205
-5.3108794108512445,-1.2219917071808446
-5.307845330368287,-1.2763742949720014
-5.31433600634045,-1.3333445863106526
-5.3110227109757355,-1.3881621375873066
-5.307427228179772,-1.4431201347087759
-5.3143880647603465,-1.5012840011183934
-5.310458549406386,-1.5567167631429593
-5.306225873350082,-1.612300401666821
-5.313522087101093,-1.6717609558895576
-5.308895730187157,-1.7278541315806228
-5.316499412208614,-1.788330081000761
-5.3114327143352735,-1.844956324448406
-5.306022881195952,-1.9017477502178555
-5.313710261268516,-1.9636741844038494
-5.307793844949663,-2.021024199047535
-5.315596752220075,-2.0840673746491025
-5.309123469888988,-2.1419927732638833
-5.316957200630143,-2.2061882687760375
-5.309876727920692,-2.2647034291091175
-5.317654450128502,-2.3300821812302135
-5.309913902494583,-2.389197932445322
-5.317547735266244,-2.4557865133789427
-5.309093150589235,-2.515510572924847
-5.316495199453173,-2.5833315822613283
-5.3072729575292525,-2.6436691486293364
-5.177022367936105,-2.64263887423014
-5.0896216469107305,-2.661430497304174
-4.947385682812861,-2.6493243691152903
-4.8131238203337,-2.638649568685686
-4.735758077807128,-2.657127442403928
-4.6122314115762,-2.6477804292492495
-4.4950848441577955,-2.639630744100278
-4.425725109825863,-2.6577664469939744
-4.317195155951284,-2.6506955053613797
-4.2138556720739695,-2.6446488961577233
-4.115280368654323,-2.6395380075149038
-4.054649673162842,-2.6572789243747796
-3.962570938583949,-2.652994975773987
-3.8744070489207028,-2.64950855952502
-3.7898701545513847,-2.646762355370868
-3.7087021586975246,-2.644706537512614
-3.630663667885744,-2.6432925632005437
-3.555536365710696,-2.6424759985845685
-3.4831218256814207,-2.6422168969970077
-3.413235429524057,-2.6424763229704933
-3.3457083771109426,-2.6432187368188496
-3.28038549033529,-2.644411210504146
-3.217123822157269,-2.6460231284902873
-3.1557902065126053,-2.6480248941706725
-3.0962614376850617,-2.650388669058139
-3.0384254968022497,-2.6530900674517057
-2.9676466458582937,-2.6431632580733644
-2.9136136089817986,-2.6468694959221652
-2.8609379216494406,-2.6508280017391934
-2.8095371280009838,-2.655018618304602
-2.7477140106330786,-2.648222557551712
-2.6992029712568253,-2.6531539557699695
-2.6413523357446955,-2.6478556765473766
-2.5948720882475103,-2.6529276480719712
-2.538798749458873,-2.647176648544651
-2.493151826675912,-2.6512800306446045
-2.447839955625634,-2.6549263403395953
-2.3935623832160586,-2.6478324060238627
-2.349131361097613,-2.650613497884163
-2.30505569134555,-2.6529823868145916
-2.2613423937429626,-2.654954227716598
-2.2094991823156205,-2.64636503521165
-2.1667193598485777,-2.6476143727174546
-2.124317565034314,-2.6485138549007403
-2.082299649832429,-2.6490797961213324
-2.0406689900450106,-2.6493260301993065
-1.9994293407084403,-2.649267417412979
-1.958585779509434,-2.6489212147432517
-1.9181408147919825,-2.648301937735177
-1.8780975594306895,-2.6474255260823782
-1.8384593898962638,-2.6463089918696374
-1.8057632978069698,-2.6545749177773277
-1.7667441667024881,-2.6529362278617805
-1.7281356745717134,-2.6510995114962745
-1.689939455708348,-2.6490818806493603
-1.6521565593442948,-2.6469003166063145
-1.6203931684258455,-2.6537522459604967
-1.583243317430385,-2.651173841532241
-1.5465079611084818,-2.648476116505523
-1.515263320629437,-2.6545702680194023
-1.4791628477052352,-2.6515482567972586
-1.4434755543201392,-2.648453185890735
-1.4127555201964404,-2.6538606448919406
-1.3776999168463069,-2.6505150426215462
-1.343051761978778,-2.6471407858872107
-1.3128575398088091,-2.651935100314659
-1.2788321065816735,-2.6483836821766538
-1.248942449577212,-2.6527860471521683
-1.215532119448057,-2.6491029962958264
-1.1859448602694571,-2.653139978854452
-1.1531392866066599,-2.6493694427815133
-1.1238510155987382,-2.6530677978187254
-1.091637948159546,-2.6492541770111786
-1.0626439753317567,-2.652640805215006
-1.0310087741283163,-2.6488275804591916
-1.0023024288694362,-2.6519276952292294
-0.9712282104366393,-2.648157542375898
-0.9428016126239253,-2.6509963592150623
-0.9144573597379542,-2.6536606350709553
-0.8841133181181738,-2.649913747722736
-0.8560367554778026,-2.652349987930455
-0.8262049819320091,-2.6487427730814637
-0.7983849851158249,-2.650974895416522
-0.7706406455514838,-2.653052574976506
-0.7414648574619906,-2.6495958788906795
-0.7139602186847301,-2.6514990335788844
-0.6865266486000606,-2.653259703165863
-0.6579564704108728,-2.65002078584212
-0.6307435391720814,-2.6516355409741785
-0.6035956318319032,-2.653117114278725
-0.5755754265537382,-2.650158151807263
-0.5486266636636,-2.651519654890065
-0.5217361210054212,-2.652756615619594
-0.4942056474281177,-2.650135528971532
-0.467490595188791,-2.6512755701176025
-0.4408262970495581,-2.6522992274333195
-0.41372040156895074,-2.650065632579557
-0.3872059197985645,-2.6510119728287367
-0.36073411244345926,-2.651849560949524
-0.33430295363961093,-2.6525790411729555
-0.30763452636396854,-2.6508237007419404
-0.28131907858808863,-2.651497253499869
-0.2550353508428614,-2.6520678681342265
-0.22878136715124422,-2.6525375479798985
-0.2024333888431009,-2.6513142767775966
-0.17625883863099145,-2.6517437364170804
-0.15010449130738926,-2.652075141442429
-0.12392366303317061,-2.6513568386732747
-0.09781853099913437,-2.651655680445727
-0.07172387036957933,-2.651858925903098
-0.045637449241518045,-2.6519668293962724
-0.01955596630910169,-2.651835098794356
0.006519666308407358,-2.6519158806791774
0.0325969835918051,-2.651901899680807
0.05867823737101223,-2.6517933258633013
0.08478687223550095,-2.652252963608143
0.11089602187157378,-2.652115988986771
0.1370189761225892,-2.6518826371833844
0.16315797161952356,-2.651552994496022
0.18941988266409174,-2.6525922437066076
0.21562492407041375,-2.6522264520184105
0.2418556254601867,-2.6517611897341125
0.26811412951380076,-2.651195750779963
0.29465302709861757,-2.652784286031636
0.3210145495492003,-2.652169514954117
0.3474129475265509,-2.6514490790312406
0.3742556233504806,-2.653496267444736
0.4007854808429018,-2.65271264087039
0.4273610286384353,-2.6518184341705275
0.45398393207587523,-2.650810995642181
0.48131308053792504,-2.653311098582265
0.5081006261019216,-2.652217171591762
0.5349434011969525,-2.6510026666942275
0.5627338330426169,-2.65386683090026
0.5897659077067086,-2.6525440081855858
0.6168605931013847,-2.651093213500555
0.6451749678645184,-2.6542666552404057
0.6724815903317147,-2.6526829373589944
0.6998569367307773,-2.650960838968799
0.7287536042843952,-2.654384581766279
0.7563613609538805,-2.652502800722891
0.784043067077326,-2.6504716201321807
0.81357524810265,-2.6540809504923772
0.8415072964627606,-2.6518606456357143
0.8715383953838289,-2.655636948429855
0.8997329721303817,-2.6532044376538546
0.9280094658618118,-2.650604136811597
0.9587549517564032,-2.654440739204246
0.9873075182060443,-2.6515958659355556
1.0186043831238683,-2.6555047040278916
1.0474419761700524,-2.6523905301775614
1.0793086427580028,-2.656329297117836
1.1084386556224952,-2.6529201695547644
1.1376560119407884,-2.649311510010912
1.1703199995108644,-2.6531162002990984
1.1998365776965587,-2.6491772726832865
1.233104692633847,-2.6529086785774365
1.266769695007876,-2.6566771264665663
1.2968073884285933,-2.6522260388966292
1.3310938785888533,-2.65584872594519
1.361439045413816,-2.6509961329648917
1.3963541164266449,-2.6544275613780823
1.508217374591644,-2.799908359168413
1.5457887740467071,-2.80328437037333
1.5837983712901116,-2.8065926554877025
1.6167544376407679,-2.8002999457387845
1.6554380725587963,-2.8032796537560705
1.6945620602641727,-2.806142661886449
1.7188640852183785,-2.7841487931661124
1.7305712403843496,-2.742415173954864
1.727105392973803,-2.6782068821331917
1.7503571614187428,-2.6565441771134366
1.789281709219375,-2.6583531977541632
1.8219508289504487,-2.650256336955023
1.8615007210796755,-2.6515555142088223
1.9014593574666625,-2.6526219603385592
1.9418240074146482,-2.6534391433664832
1.9825919341394274,-2.6539912036195417
2.023759558337122,-2.6542618039926467
2.0653236042397,-2.654235665130062
