x,y
8.249971434937525,2.3740116743261748
-7.331430912016377,-4.602913950739541e-06
-7.3315704303744145,-0.07209707523632101
-7.331446764653472,-0.14420105872697508
-7.3310619342724905,-0.21632279952158395
-7.332693378407081,-0.2885581798649048
-7.332226766600226,-0.3607783490014647
-7.331491772333216,-0.43304340398236923
-7.3304900005345415,-0.5053595973640138
-7.333710758404368,-0.5780870329461918
-7.3326037133336985,-0.6506066918508544
-7.331217112990014,-0.7232036366684808
-7.329551686866779,-0.7958839858901665
-7.334268522661198,-0.8694435080965968
-7.332458264859149,-0.9424286779492705
-7.330351909003339,-1.0155218977254268
-7.336313754174056,-1.0899717609423178
-7.334021173285976,-1.1634474362223894
-7.33141764425224,-1.2370550750582985
-7.328495828870895,-1.3107991600851052
-7.335671846772487,-1.386654323221902
-7.332498419014296,-1.4608714466525412
-7.328986250119664,-1.535246445716342
-7.337131322127627,-1.612421075986263
-7.33330307285983,-1.6873355329757305
-7.329113139750447,-1.7624273192357567
-7.338075599499841,-1.8410923514918993
-7.333501064952886,-1.9167849712421043
-7.328536790794533,-1.9926715046786885
-7.338147421140002,-2.072984356234151
-7.33272174923363,-2.1495264034724357
-7.32687707454606,-2.2262766667329643
-7.336952379702311,-2.308380453218193
-7.330563554535068,-2.3858341109425463
-7.341062801701537,-2.469339769821354
-7.334066349845961,-2.5475296071346265
-7.326594936700997,-2.625947107579782
-7.138619631694106,-2.6380668861854364
-6.9839111483125675,-2.659231659527917
-6.717654414386712,-2.633767204659328
-6.57941283342894,-2.6544974554564504
-6.343195739819816,-2.632009907110419
-6.21869505119284,-2.652321462184927
-6.007680248813433,-2.6324366935784256
-5.894754550037593,-2.6523472210361025
-5.70507574208038,-2.6347573661235546
-5.601981442567378,-2.6542844791757
-5.430507714957216,-2.6387312621303045
-5.33582141744756,-2.6578897631202194
-5.179987234557817,-2.64415230632191
-5.092537262321733,-2.662955111177577
-4.95022479368897,-2.6508447126083854
-4.815889725364022,-2.640165892467852
-4.738481493361351,-2.6586554896747767
-4.614887151373652,-2.6493050309514152
-4.497676122629692,-2.64115241022185
-4.4282788175540135,-2.6593000168716516
-4.319713343332215,-2.6522416360622563
-4.216316127395711,-2.646193097230819
-4.117686989772013,-2.6410816126501007
-4.057021856785968,-2.6588335725083043
-3.9648928528363845,-2.654549528851109
-3.8766793219985334,-2.6510624507123097
-3.792096545714336,-2.6483172182231884
-3.7108824832435263,-2.646261345187635
-3.6328004580821855,-2.6448482461698406
-3.5576317314437538,-2.644033275205688
-3.485175944720806,-2.643775104922521
-3.4152503738810474,-2.644036263052386
-3.3476846877785387,-2.6447800867028093
-3.2823255640543905,-2.6459751586154607
-3.2190274326458437,-2.647588811895357
-3.1576586050839333,-2.6495926682004223
-3.0980965804163376,-2.65195954464438
-3.040227505060524,-2.6546635436539443
-2.9694087040863484,-2.6447326523182895
-2.9153447976277715,-2.6484421925915473
-2.8626386973910125,-2.6524038709415
-2.811208290405301,-2.656597870364826
-2.7493496506364314,-2.649798972977827
-2.7008107895304088,-2.6547343442987845
-2.6429659210958345,-2.6494732347480707
-2.596457353964238,-2.65454838123585
-2.540350014318756,-2.648794134811991
-2.4946745360435436,-2.6528993178840263
-2.449335033345325,-2.65654790109962
-2.3950248167257593,-2.6494501950005755
-2.350566431030115,-2.652232741403912
-2.306463980708421,-2.654603244344959
-2.262723546802054,-2.656575785851052
-2.210848738438342,-2.647981427815372
-2.1680426895260165,-2.6492314103175962
-2.125615532928331,-2.650132109161358
-2.0835714768385682,-2.6506978011123024
-2.041915098517692,-2.650943807324961
-2.0006507207815187,-2.6508857603901497
-1.9597819743967748,-2.6505390279874783
-1.919312513306416,-2.6499196560081457
-1.8792451558151857,-2.6490432141235023
-1.8395821826358605,-2.647925158394245
-1.806866390268252,-2.6561965265359424
-1.7678233318702359,-2.65455669811623
-1.7291913026446974,-2.6527189301043093
-1.6909716724356043,-2.6506999425389988
-1.6531657466736993,-2.6485171235890475
-1.6213828062222821,-2.655372996761077
-1.5842104922615767,-2.6527933958890566
-1.547452672588507,-2.6500939845377327
-1.5161886508746334,-2.6561913421413426
-1.480066502316942,-2.653168148626029
-1.4443574183672567,-2.6500712081967737
-1.4136186312631103,-2.655481998664239
-1.3785413260475787,-2.652133804238427
-1.3438720357880782,-2.648757536870058
-1.3136593382932982,-2.6535547105769464
-1.2796132759509726,-2.6500014365323823
-1.2497052369772734,-2.654406227307396
-1.2162744649038144,-2.6507208470623094
-1.1866690242530804,-2.6547600444077197
-1.1538435848577884,-2.6509875875163402
-1.124537509190967,-2.6546883987859995
-1.0923048404142213,-2.6508726321906577
-1.0632929710618915,-2.654260870444876
-1.0316386956157986,-2.650445950206799
-1.0029145525837673,-2.6535472740950334
-0.971821588550202,-2.649775451236067
-0.9433775357723414,-2.652615756285661
-0.9150159338487508,-2.6552815593423893
